gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329164835164834,0.13444424143961461,0.10549450549450545,0.7868131868131868,,36,22.195,8,4.789,7,5.736,14.926,24,0.0,0.04652214050292969,25,fec_simple_farthest_point,0.4
1,426,0.4563885591760157,0.1316461670503352,0.10549450549450545,0.7428571428571429,0.10549450549450545,36,27.381533101045296,8,4.449477351916376,7,6.132404181184669,13.703832752613241,24,0.002070903778076172,0.0990450382232666,25,fec_simple_farthest_point,0.4
2,348,0.4226454527068024,0.11506644472792035,0.10549450549450545,0.7802197802197802,0.10549450549450545,36,27.992331288343557,8,3.792944785276074,7,6.105828220858895,11.707055214723926,24,0.001764059066772461,0.08711719512939453,25,fec_simple_farthest_point,0.4
3,269,0.4024473474541874,0.1041957397134095,0.08351648351648355,0.8263736263736263,0.08351648351648355,49,28.370725034199726,6,3.307797537619699,9,5.911080711354309,10.166894664842681,19,0.0020666122436523438,0.0806727409362793,25,fec_simple_farthest_point,0.4
4,217,0.3984084880636606,0.10182063957525396,0.08351648351648355,0.8527472527472527,0.08351648351648355,49,28.68837803320562,6,2.887611749680715,9,5.703703703703703,8.78544061302682,19,0.0022840499877929688,0.08009624481201172,25,fec_simple_farthest_point,0.4
5,210,0.4090749756572542,0.11254402302944232,0.08351648351648355,0.7626373626373626,0.08351648351648355,49,28.8126582278481,6,2.7620253164556963,9,5.7594936708860756,8.439240506329114,19,0.002500772476196289,0.07860970497131348,25,fec_simple_farthest_point,0.4
6,170,0.4065828019989661,0.11700813740546837,0.07692307692307687,0.9032967032967033,0.07692307692307687,57,29.93848009650181,6,2.813027744270205,9,5.832328106151991,8.540410132689988,18,0.0018703937530517578,0.07877516746520996,25,fec_simple_farthest_point,0.4
7,175,0.40975557775557775,0.1294790612883181,0.07692307692307687,0.8923076923076922,0.07692307692307687,57,31.51878787878788,6,3.318787878787879,9,6.128484848484849,9.755151515151516,18,0.0021021366119384766,0.16923952102661133,25,fec_simple_farthest_point,0.4
8,188,0.41542526524030843,0.14170310631430746,0.07692307692307687,0.8967032967032967,0.07692307692307687,57,34.325524044389645,6,3.7016029593094943,9,6.292231812577065,10.596794081381011,18,0.001922607421875,0.09767293930053711,25,fec_simple_farthest_point,0.4
9,178,0.4146797105333691,0.15428475686890242,0.07692307692307687,0.8791208791208791,0.07692307692307687,57,36.17560975609756,6,4.328048780487805,9,6.547560975609756,12.097560975609756,18,0.002712249755859375,0.0932765007019043,25,fec_simple_farthest_point,0.4
10,184,0.40381581608575473,0.15999275215244793,0.07692307692307687,0.9164835164835164,0.07692307692307687,57,38.90306748466258,6,5.056441717791411,9,6.766871165644171,13.68957055214724,18,0.0018644332885742188,0.12848544120788574,25,fec_simple_farthest_point,0.4
11,178,0.39769511852337674,0.18556905098392237,0.07692307692307687,0.8989010989010989,0.07692307692307687,57,43.53958587088916,6,6.0012180267965896,9,7.116930572472595,15.475030450669914,18,0.0027976036071777344,0.10974574089050293,25,fec_simple_farthest_point,0.4
12,139,0.39404804497827756,0.19402336058888509,0.07692307692307687,0.8967032967032967,0.07692307692307687,57,46.103488372093025,6,6.443023255813953,9,7.338372093023255,16.409302325581397,18,0.0020949840545654297,0.12848567962646484,25,fec_simple_farthest_point,0.4
13,153,0.3825634081558252,0.19695904246210616,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,48.59004739336493,6,6.872037914691943,7,7.567535545023697,17.24526066350711,13,0.0020203590393066406,0.16796517372131348,25,fec_simple_farthest_point,0.4
14,143,0.3711087035030697,0.20196996916368107,0.07252747252747249,0.9054945054945055,0.07252747252747249,57,51.117370892018776,6,7.363849765258216,7,7.737089201877934,18.230046948356808,13,0.0024013519287109375,0.1273207664489746,25,fec_simple_farthest_point,0.4
15,114,0.3596250077606009,0.20550437489810827,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,54.48587570621469,14,7.583050847457627,11,7.7322033898305085,18.487005649717513,33,0.002842426300048828,0.13822412490844727,25,fec_simple_farthest_point,0.4
16,98,0.377467026855236,0.21205891462431425,0.06593406593406592,0.9274725274725275,0.06593406593406592,54,56.72191323692992,14,7.976640711902114,11,7.896551724137931,19.411568409343715,33,0.001941680908203125,0.15830421447753906,25,fec_simple_farthest_point,0.4
17,94,0.36689423533277354,0.21234546616214964,0.06593406593406592,0.8989010989010989,0.06593406593406592,54,58.458471760797345,14,7.9689922480620154,11,7.883720930232558,19.4031007751938,33,0.0021009445190429688,0.12894082069396973,25,fec_simple_farthest_point,0.4
18,94,0.36378975007293596,0.22169899871004456,0.06593406593406592,0.8989010989010989,0.06593406593406592,54,62.30641592920354,14,8.481194690265486,11,8.016592920353983,20.338495575221238,33,0.002871274948120117,0.14409947395324707,25,fec_simple_farthest_point,0.4
19,72,0.35072070786356496,0.21110861674397718,0.06593406593406592,0.8967032967032967,0.06593406593406592,54,67.39393939393939,14,8.79004329004329,11,8.082251082251082,20.853896103896105,33,0.0027077198028564453,0.1466820240020752,25,fec_simple_farthest_point,0.4
20,69,0.3644301818870784,0.22080100536989253,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,68.60021551724138,14,8.885775862068966,11,8.142241379310345,21.26508620689655,33,0.003213167190551758,0.14716124534606934,25,fec_simple_farthest_point,0.4
21,79,0.35644268300006005,0.21855533148124634,0.06593406593406592,0.9230769230769231,0.06593406593406592,54,68.70819672131148,14,8.850273224043717,11,8.06448087431694,20.887431693989072,33,0.0028579235076904297,0.1559770107269287,25,fec_simple_farthest_point,0.4
22,62,0.3614595479547248,0.2129991429180894,0.06593406593406592,0.8967032967032967,0.06593406593406592,54,69.20793140407288,14,8.610932475884244,11,8.033226152197214,20.329046087888532,33,0.003612041473388672,0.14826273918151855,25,fec_simple_farthest_point,0.4
23,53,0.36179421004075624,0.2171343167532302,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,72.12858660998937,14,8.597236981934113,11,7.9596174282678005,20.159404888416578,33,0.0022268295288085938,0.14256882667541504,25,fec_simple_farthest_point,0.4
24,47,0.344765150461353,0.2158060554993283,0.06593406593406592,0.9098901098901099,0.06593406593406592,54,76.3006329113924,14,9.112869198312236,11,8.146624472573839,21.300632911392405,33,0.0026040077209472656,0.15256214141845703,25,fec_simple_farthest_point,0.4
25,43,0.36692215347677537,0.23125074078699157,0.06593406593406592,0.9230769230769231,0.06593406593406592,54,80.94957983193277,14,9.661764705882353,11,8.252100840336135,22.47689075630252,33,0.002660512924194336,0.15836834907531738,25,fec_simple_farthest_point,0.4
26,45,0.362006103716769,0.22369344096407726,0.06593406593406592,0.9098901098901099,0.06593406593406592,54,83.17423442449842,14,9.385427666314678,11,8.246040126715945,22.200633579725448,33,0.002905130386352539,0.16187167167663574,25,fec_simple_farthest_point,0.4
27,45,0.3694253059901111,0.22313442921421758,0.06593406593406592,0.9230769230769231,0.06593406593406592,54,85.36459430979978,14,9.678609062170706,11,8.321390937829294,22.828240252897785,33,0.0024776458740234375,0.1586296558380127,25,fec_simple_farthest_point,0.4
28,46,0.37037825332562174,0.22754669789119183,0.06593406593406592,0.9318681318681319,0.06593406593406592,54,85.00421052631579,14,9.961052631578948,11,8.448421052631579,23.506315789473685,33,0.002642393112182617,0.16595816612243652,25,fec_simple_farthest_point,0.4
29,49,0.3764178617992177,0.2179369776800274,0.06593406593406592,0.9274725274725275,0.06593406593406592,54,84.79343220338983,14,9.609110169491526,11,8.370762711864407,22.80614406779661,33,0.002256155014038086,0.22676753997802734,25,fec_simple_farthest_point,0.4
30,50,0.3771818466644232,0.2097727108204848,0.06593406593406592,0.9230769230769231,0.06593406593406592,54,84.05279831045407,14,9.963041182682154,11,8.58817317845829,23.6948257655755,33,0.0033092498779296875,0.191972017288208,25,fec_simple_farthest_point,0.4
31,59,0.36300015213753234,0.2148801486188998,0.06593406593406592,0.9252747252747253,0.06593406593406592,54,84.64004259850905,14,9.64430244941427,11,8.312034078807242,22.759318423855166,33,0.002748727798461914,0.17035245895385742,25,fec_simple_farthest_point,0.4
32,67,0.3666579640661714,0.2219452501678091,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,86.50431965442765,14,10.618790496760258,11,8.614470842332613,24.958963282937365,33,0.002683877944946289,0.2038426399230957,25,fec_simple_farthest_point,0.4
33,63,0.37263571546226787,0.22746936422043054,0.06593406593406592,0.9274725274725275,0.06593406593406592,54,90.04925053533191,14,12.070663811563168,11,9.010706638115632,28.18843683083512,33,0.0034508705139160156,0.1963939666748047,25,fec_simple_farthest_point,0.4
34,74,0.3710099424385139,0.22533416409796997,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,94.16017316017316,14,12.978354978354979,11,9.146103896103897,30.13961038961039,33,0.0025322437286376953,0.47409844398498535,25,fec_simple_farthest_point,0.4
35,75,0.3689995470906534,0.22721293582127766,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,99.19848156182212,14,14.225596529284164,11,9.537960954446854,32.80368763557484,33,0.008565187454223633,0.5894381999969482,25,fec_simple_farthest_point,0.4
