gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327846153846153,0.12916136117331098,0.1450549450549451,0.9054945054945055,,36,22.337,8,4.806,7,5.782,15.032,24,0.0,0.054239749908447266,16,fec_simple_kmeans,0.1
1,422,0.45287653522947646,0.12526144943507606,0.13406593406593403,0.8483516483516483,0.13406593406593403,59,25.38235294117647,11,4.0190311418685125,9,5.968858131487889,12.57266435986159,34,0.002497434616088867,0.12792301177978516,16,fec_simple_kmeans,0.1
2,314,0.42900394066574826,0.11270718550098376,0.13406593406593403,0.756043956043956,0.13406593406593403,59,27.806122448979593,11,3.6895043731778427,9,6.1384839650145775,11.489795918367347,34,0.0032825469970703125,0.12493324279785156,16,fec_simple_kmeans,0.1
3,245,0.41355068772287323,0.10235586146280876,0.13406593406593403,0.865934065934066,0.13406593406593403,59,29.210596026490066,11,3.2105960264900664,9,5.894039735099338,10.025165562913907,34,0.002941608428955078,0.1150200366973877,16,fec_simple_kmeans,0.1
4,196,0.40483571155212955,0.09334893749232935,0.13406593406593403,0.6329670329670329,0.13406593406593403,59,30.71144278606965,11,3.144278606965174,9,5.838308457711443,9.67412935323383,34,0.003203868865966797,0.1257476806640625,16,fec_simple_kmeans,0.1
5,176,0.41106902805931944,0.1004485815875381,0.13406593406593403,0.9054945054945055,0.13406593406593403,59,32.396844660194176,11,3.2014563106796117,9,5.828883495145631,9.803398058252426,34,0.00304412841796875,0.13298773765563965,16,fec_simple_kmeans,0.1
6,159,0.4158006279434851,0.10660508288590997,0.0945054945054945,0.865934065934066,0.0945054945054945,15,34.36190476190476,4,3.494047619047619,7,6.022619047619048,10.679761904761905,13,0.0035750865936279297,0.25766706466674805,16,fec_simple_kmeans,0.1
7,163,0.4188716898394319,0.11098910770535356,0.0945054945054945,0.865934065934066,0.0945054945054945,15,36.62126642771804,4,4.056152927120669,7,6.315412186379929,12.172043010752688,13,0.004232168197631836,0.21477246284484863,16,fec_simple_kmeans,0.1
8,188,0.42430845017051916,0.11675748658315517,0.0945054945054945,0.8483516483516483,0.0945054945054945,15,40.19458128078818,4,4.607142857142857,7,6.690886699507389,13.943349753694582,13,0.005130767822265625,0.18739032745361328,16,fec_simple_kmeans,0.1
9,195,0.43458876527199514,0.12775971392683388,0.0945054945054945,0.9054945054945055,0.0945054945054945,15,43.40372670807454,4,5.418633540372671,7,7.160248447204969,16.392546583850933,13,0.0033690929412841797,0.21781444549560547,16,fec_simple_kmeans,0.1
10,178,0.43000187160771103,0.1286205813150365,0.0945054945054945,0.9054945054945055,0.0945054945054945,15,48.51094890510949,4,6.2299270072992705,7,7.570559610705596,18.64720194647202,13,0.0035042762756347656,0.21396398544311523,16,fec_simple_kmeans,0.1
11,188,0.4417988415525362,0.13161695712246171,0.0945054945054945,0.9054945054945055,0.0945054945054945,15,51.79926108374384,4,6.862068965517241,7,7.8682266009852215,20.163793103448278,13,0.004084587097167969,0.40878725051879883,16,fec_simple_kmeans,0.1
12,191,0.42173351987937896,0.12168789024426294,0.0945054945054945,0.7912087912087912,0.0945054945054945,15,53.24227441285538,4,7.072929542645241,7,7.92336217552534,20.62051915945612,13,0.004692554473876953,0.2251279354095459,16,fec_simple_kmeans,0.1
13,154,0.4301561322837919,0.12883358365570677,0.0945054945054945,0.832967032967033,0.0945054945054945,15,57.280141843971634,4,6.962174940898345,7,7.912529550827423,20.36761229314421,13,0.003345966339111328,0.20766043663024902,16,fec_simple_kmeans,0.1
14,149,0.43528105267235706,0.13469633690116214,0.0945054945054945,0.8989010989010989,0.0945054945054945,15,59.629847238542894,4,7.311398354876616,7,8.018801410105757,21.229142185663925,13,0.004425525665283203,0.29739856719970703,16,fec_simple_kmeans,0.1
15,150,0.42832837750484815,0.13438392258044873,0.0945054945054945,0.8989010989010989,0.0945054945054945,15,60.72588235294118,4,7.978823529411764,7,8.367058823529412,22.915294117647058,13,0.005065441131591797,0.23576784133911133,16,fec_simple_kmeans,0.1
16,155,0.4234709669029196,0.1387576698952674,0.0945054945054945,0.8989010989010989,0.0945054945054945,15,63.42958579881657,4,8.415384615384616,7,8.571597633136095,24.16923076923077,13,0.004233598709106445,0.40601015090942383,16,fec_simple_kmeans,0.1
17,154,0.41167744784766064,0.14051378418280835,0.0945054945054945,0.8483516483516483,0.0945054945054945,15,68.27541371158392,4,8.699763593380615,7,8.64775413711584,24.879432624113477,13,0.012946844100952148,0.33830928802490234,16,fec_simple_kmeans,0.1
18,161,0.4106406108789899,0.14948209467908236,0.0945054945054945,0.8615384615384616,0.0945054945054945,15,70.60071513706794,4,8.65315852205006,7,8.67699642431466,24.921334922526817,13,0.0044286251068115234,0.37349700927734375,16,fec_simple_kmeans,0.1
19,131,0.40503294174180254,0.1588449081753047,0.0945054945054945,0.8989010989010989,0.0945054945054945,15,74.01611047180667,4,9.329113924050633,7,8.914844649021864,26.48446490218642,13,0.004761219024658203,0.3990929126739502,16,fec_simple_kmeans,0.1
20,151,0.39880661152745955,0.1706157969904075,0.0945054945054945,0.9054945054945055,0.0945054945054945,15,74.28739693757362,4,8.97055359246172,7,8.831566548881037,25.618374558303888,13,0.014353752136230469,0.44151997566223145,16,fec_simple_kmeans,0.1
