gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,41,0.36309080393290916,0.21082526374422236,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,99.68947368421053,14,8.368421052631579,10,7.814736842105263,19.22421052631579,37,0.0035414695739746094,0.19077777862548828,8,fec_simple_farthest_point,0.1
42,49,0.3469978957213,0.20798085932202034,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,104.33617021276596,14,9.085106382978724,10,8.034042553191489,20.770212765957446,37,0.0072994232177734375,0.1996164321899414,8,fec_simple_farthest_point,0.1
43,60,0.3417369727047146,0.21888574227785418,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,108.84301075268817,14,9.404301075268817,10,8.155913978494624,21.529032258064515,37,0.003177642822265625,0.20145153999328613,8,fec_simple_farthest_point,0.1
44,45,0.3563913431142093,0.21816253262257881,0.08351648351648355,0.9032967032967033,0.08351648351648355,50,111.69441517386723,14,9.562697576396207,10,8.183350895679663,21.8377239199157,37,0.003800630569458008,0.19995737075805664,8,fec_simple_farthest_point,0.1
45,39,0.3657988698998163,0.2218825296234585,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,113.5688748685594,14,10.458464773922188,10,8.517350157728707,23.80651945320715,37,0.003189563751220703,0.22899889945983887,8,fec_simple_farthest_point,0.1
46,43,0.3564488143435512,0.22172814920266634,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,116.32105263157895,14,10.927368421052632,10,8.586315789473684,24.903157894736843,37,0.0034694671630859375,0.23141694068908691,8,fec_simple_farthest_point,0.1
47,44,0.36967821208327534,0.21939716825381408,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,120.68037974683544,14,10.182489451476794,10,8.35126582278481,23.075949367088608,37,0.003458738327026367,0.19910144805908203,8,fec_simple_farthest_point,0.1
48,49,0.3534173143929242,0.21409887429560787,0.08351648351648355,0.9164835164835164,0.08351648351648355,50,127.00742311770944,14,11.792152704135736,10,8.734888653234359,26.819724284199363,37,0.0031137466430664062,0.2208726406097412,8,fec_simple_farthest_point,0.1
49,42,0.36499412537148385,0.2160327409511411,0.08351648351648355,0.8813186813186813,0.08351648351648355,50,126.88679245283019,14,10.351153039832285,10,8.376310272536688,23.52620545073375,37,0.0036973953247070312,0.21801257133483887,8,fec_simple_farthest_point,0.1
50,36,0.3665430258490195,0.21758822709745657,0.08351648351648355,0.9164835164835164,0.08351648351648355,50,122.24500525762356,14,11.303890641430074,10,8.59726603575184,25.55205047318612,37,0.0031392574310302734,0.20455074310302734,8,fec_simple_farthest_point,0.1
