gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528320879120879,0.1267236624597748,0.09670329670329669,0.8989010989010989,,36,22.997,8,4.944,7,5.748,15.465,24,0.0,0.1950514316558838,9,fec_simple_farthest_point,0.3
1,421,0.4619560059974568,0.12431308288399387,0.09670329670329669,0.7472527472527473,0.09670329670329669,36,28.58894645941278,8,4.711571675302245,7,6.110535405872193,14.455958549222798,24,0.006042957305908203,0.2806236743927002,9,fec_simple_farthest_point,0.3
2,362,0.41777532812015566,0.10337242827772271,0.09670329670329669,0.6505494505494506,0.09670329670329669,36,29.072100313479623,8,4.131661442006269,7,6.078369905956113,12.456112852664576,24,0.005925178527832031,0.24350881576538086,9,fec_simple_farthest_point,0.3
3,287,0.42370112356087114,0.11216300669507437,0.09670329670329669,0.8835164835164835,0.09670329670329669,36,31.054698457223,8,3.8625525946704067,7,6.053295932678822,11.607293127629733,24,0.004465818405151367,0.2174685001373291,9,fec_simple_farthest_point,0.3
4,241,0.41831791397008783,0.11558458010232339,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,33.1870882740448,8,3.6982872200263506,7,5.963109354413702,10.762845849802371,24,0.004698276519775391,0.29290318489074707,9,fec_simple_farthest_point,0.3
5,227,0.4141193864350398,0.1266477008447428,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,35.721862871927556,8,3.8783958602846056,7,5.984476067270375,10.878395860284606,24,0.0047779083251953125,0.20925092697143555,9,fec_simple_farthest_point,0.3
6,213,0.41357367122673244,0.14006970803974386,0.08351648351648355,0.8813186813186813,0.08351648351648355,44,37.90561224489796,7,4.1186224489795915,9,5.998724489795919,11.198979591836734,18,0.004550457000732422,0.22787880897521973,9,fec_simple_farthest_point,0.3
7,180,0.40354224530048705,0.15480445425442874,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,39.46153846153846,7,4.463980463980464,9,6.114774114774114,11.77899877899878,18,0.005074977874755859,0.32807087898254395,9,fec_simple_farthest_point,0.3
8,158,0.39057224063183543,0.18177668077063472,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,41.39451728247914,7,4.716328963051252,9,6.202622169249106,11.699642431466032,18,0.004469633102416992,0.2236652374267578,9,fec_simple_farthest_point,0.3
9,147,0.38381194277420694,0.21018022144662626,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,42.530660377358494,7,4.810141509433962,9,6.17688679245283,11.30070754716981,18,0.004610776901245117,0.21370315551757812,9,fec_simple_farthest_point,0.3
10,131,0.37437265185223173,0.2201143572700624,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,43.36756126021003,7,4.985997666277713,9,6.186697782963828,11.31271878646441,18,0.0040721893310546875,0.15993022918701172,9,fec_simple_farthest_point,0.3
11,129,0.35032104154506,0.22432186813111601,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,44.67551963048499,7,5.072748267898383,9,6.168591224018476,11.08891454965358,18,0.0033910274505615234,0.14780211448669434,9,fec_simple_farthest_point,0.3
12,104,0.34261792629139565,0.22728406938118878,0.08351648351648355,0.8945054945054945,0.08351648351648355,44,47.435374149659864,7,4.976190476190476,9,6.074829931972789,10.782312925170068,18,0.0031485557556152344,0.13698577880859375,9,fec_simple_farthest_point,0.3
13,79,0.33445236082598717,0.23333257416981737,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,48.7978021978022,7,5.064835164835165,9,6.137362637362638,10.972527472527473,18,0.0030083656311035156,0.12875890731811523,9,fec_simple_farthest_point,0.3
14,79,0.3507230890656305,0.23196139038140043,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,50.32044198895028,7,5.415469613259669,9,6.241988950276243,11.722651933701657,18,0.002910614013671875,0.12799978256225586,9,fec_simple_farthest_point,0.3
15,66,0.36060084493819433,0.23474886083742508,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,51.89813800657174,7,5.530120481927711,9,6.266155531215772,11.91566265060241,18,0.0027883052825927734,0.13024330139160156,9,fec_simple_farthest_point,0.3
16,70,0.33791148741968413,0.235834868459133,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,53.9344262295082,7,5.609836065573771,9,6.285245901639344,12.020765027322405,18,0.0029039382934570312,0.09293007850646973,9,fec_simple_farthest_point,0.3
17,68,0.34193959046418065,0.2374069197715843,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,54.6,7,5.7344262295081965,9,6.313661202185792,12.217486338797814,18,0.0023331642150878906,0.11715269088745117,9,fec_simple_farthest_point,0.3
18,80,0.3529476048813065,0.233177127316787,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,54.92486187845304,7,5.561325966850829,9,6.227624309392265,11.901657458563536,18,0.002284526824951172,0.13565444946289062,9,fec_simple_farthest_point,0.3
19,48,0.3438230559249667,0.23173835344501367,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,56.71231422505308,7,5.670912951167728,9,6.284501061571126,12.0828025477707,18,0.0025031566619873047,0.10163164138793945,9,fec_simple_farthest_point,0.3
20,56,0.35612711612711606,0.23934995835850198,0.08351648351648355,0.9098901098901099,0.08351648351648355,44,58.726486486486486,7,5.638918918918919,9,6.235675675675676,11.944864864864865,18,0.0022077560424804688,0.09947514533996582,9,fec_simple_farthest_point,0.3
21,53,0.34843193883542845,0.2330686686582962,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,60.836423118865866,7,5.704471101417666,9,6.272628135223555,12.094874591057797,18,0.0023756027221679688,0.09546303749084473,9,fec_simple_farthest_point,0.3
22,50,0.3464794029499912,0.2382286782146391,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,61.462032085561496,7,5.86524064171123,9,6.32620320855615,12.31764705882353,18,0.0021338462829589844,0.09501862525939941,9,fec_simple_farthest_point,0.3
23,52,0.34545755968169756,0.23846253007407617,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,64.89008620689656,7,5.865301724137931,9,6.328663793103448,12.34051724137931,18,0.0022585391998291016,0.10165786743164062,9,fec_simple_farthest_point,0.3
24,45,0.3472105269330456,0.23431990450937432,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,67.59765208110993,7,5.935965848452508,9,6.356456776947706,12.554962646744931,18,0.002140522003173828,0.10393929481506348,9,fec_simple_farthest_point,0.3
25,28,0.34808210657267263,0.23384741302672513,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,68.29979035639413,7,5.967505241090147,9,6.3249475890985325,12.556603773584905,18,0.00218963623046875,0.10156965255737305,9,fec_simple_farthest_point,0.3
26,35,0.34373113630801866,0.22928559666963624,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,69.9915164369035,7,5.78897136797455,9,6.286320254506893,12.213149522799576,18,0.002120494842529297,0.10303854942321777,9,fec_simple_farthest_point,0.3
27,37,0.3513889693025625,0.23535585058174316,0.08351648351648355,0.9186813186813186,0.08351648351648355,44,71.51422550052688,7,5.799789251844047,9,6.321390937829294,12.256059009483668,18,0.0032339096069335938,0.11379742622375488,9,fec_simple_farthest_point,0.3
28,47,0.3429062949829723,0.2334722764849744,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,72.5601703940362,7,6.012779552715655,9,6.346112886048989,12.664536741214057,18,0.0022466182708740234,0.10947489738464355,9,fec_simple_farthest_point,0.3
29,42,0.3371949288704892,0.23133957025787044,0.08351648351648355,0.9186813186813186,0.08351648351648355,44,72.95410885805764,7,6.220917822838848,9,6.43649946638207,13.065101387406617,18,0.003761768341064453,0.10764646530151367,9,fec_simple_farthest_point,0.3
30,33,0.3518602990301103,0.23085095786289647,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,75.80922431865828,7,6.064989517819707,9,6.441299790356394,12.819706498951781,18,0.002382516860961914,0.11539387702941895,9,fec_simple_farthest_point,0.3
31,27,0.34433616697767633,0.23190173030288797,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,78.55974842767296,7,6.340670859538784,9,6.490566037735849,13.38784067085954,18,0.002341032028198242,0.10401773452758789,9,fec_simple_farthest_point,0.3
32,36,0.3544615384615384,0.23995545848782818,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,79.8178947368421,7,6.447368421052632,9,6.48,13.529473684210526,18,0.0029404163360595703,0.11659836769104004,9,fec_simple_farthest_point,0.3
33,26,0.3455083863504916,0.23814336783810888,0.08351648351648355,0.8923076923076922,0.08351648351648355,44,80.70947368421052,7,6.549473684210526,9,6.498947368421053,13.632631578947368,18,0.0023736953735351562,0.2506897449493408,9,fec_simple_farthest_point,0.3
34,29,0.344532967032967,0.23626111517840753,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,82.44166666666666,7,6.49375,9,6.440625,13.514583333333333,18,0.008010387420654297,0.16458702087402344,9,fec_simple_farthest_point,0.3
35,31,0.3487609976592138,0.23735743972183607,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,84.22035676810073,7,6.939139559286464,9,6.6243441762854145,14.494228751311647,18,0.003382444381713867,0.17741942405700684,9,fec_simple_farthest_point,0.3
36,31,0.34340892158688774,0.23286825653732107,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,88.05296610169492,7,6.585805084745763,9,6.5741525423728815,13.895127118644067,18,0.003488302230834961,0.16037964820861816,9,fec_simple_farthest_point,0.3
37,19,0.3616375239016748,0.23593787616668688,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,90.13941299790356,7,6.743186582809225,9,6.580712788259958,14.139412997903564,18,0.003740072250366211,0.16637873649597168,9,fec_simple_farthest_point,0.3
38,15,0.35410915827148914,0.23505580613311144,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,91.47970863683663,7,7.204994797086369,9,6.690946930280957,15.145681581685745,18,0.0034117698669433594,0.16734695434570312,9,fec_simple_farthest_point,0.3
39,26,0.34061543083625095,0.23589498080017737,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,90.74237644584647,7,6.689800210304942,9,6.588853838065194,14.171398527865405,18,0.0031960010528564453,0.1647319793701172,9,fec_simple_farthest_point,0.3
40,30,0.3582971650198541,0.24121028360023547,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,90.26575630252101,7,6.6228991596638656,9,6.555672268907563,13.922268907563025,18,0.003614664077758789,0.16154932975769043,9,fec_simple_farthest_point,0.3
41,16,0.35416401780038137,0.2402128361366941,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,88.98553719008264,7,6.81095041322314,9,6.6291322314049586,14.310950413223141,18,0.0035445690155029297,0.16051936149597168,9,fec_simple_farthest_point,0.3
42,15,0.3319024011331703,0.23072330283927173,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,90.42515592515592,7,6.738045738045738,9,6.622661122661123,14.108108108108109,18,0.0035877227783203125,0.16228461265563965,9,fec_simple_farthest_point,0.3
43,13,0.3486809791650163,0.2363377781414989,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,89.9577754891864,7,7.032955715756952,9,6.68898043254377,14.746652935118435,18,0.003403902053833008,0.16738653182983398,9,fec_simple_farthest_point,0.3
44,14,0.34438824773552806,0.23357766862430232,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,91.81066945606695,7,7.2238493723849375,9,6.816945606694561,15.238493723849372,18,0.004086732864379883,0.16892719268798828,9,fec_simple_farthest_point,0.3
45,18,0.3505312492890132,0.23681501388695803,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,93.56832298136646,7,7.806418219461698,9,6.959627329192546,16.419254658385093,18,0.0033271312713623047,0.17589449882507324,9,fec_simple_farthest_point,0.3
46,17,0.3558478865532807,0.24376411291658423,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,94.53526970954357,7,7.58298755186722,9,6.920124481327801,15.953319502074688,18,0.003901958465576172,0.17104506492614746,9,fec_simple_farthest_point,0.3
47,17,0.342782062657839,0.23655807864936848,0.08351648351648355,0.8945054945054945,0.08351648351648355,44,97.52587991718427,7,7.980331262939958,9,7.004140786749482,16.8944099378882,18,0.0034003257751464844,0.18051719665527344,9,fec_simple_farthest_point,0.3
48,17,0.3431426305653109,0.23560286147696713,0.08351648351648355,0.9186813186813186,0.08351648351648355,44,99.01340206185567,7,7.984536082474227,9,7.024742268041237,16.918556701030926,18,0.003536224365234375,0.19918346405029297,9,fec_simple_farthest_point,0.3
49,22,0.3425933148271353,0.23668586489201812,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,102.0187891440501,7,8.427974947807932,9,7.242171189979123,17.879958246346554,18,0.003455638885498047,0.18483209609985352,9,fec_simple_farthest_point,0.3
50,34,0.3530257021393622,0.23921402075261294,0.07912087912087917,0.8901098901098901,0.07912087912087917,76,101.88321167883211,11,9.21689259645464,9,7.465067778936392,19.603753910323253,23,0.0037467479705810547,0.2020270824432373,9,fec_simple_farthest_point,0.3
