gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319296703296703,0.126451255965488,0.10109890109890107,0.8813186813186813,,54,22.926,12,4.939,7,5.759,15.417,36,0.0,0.09999585151672363,16,fec_simple_farthest_point,0.1
1,427,0.4608595592888786,0.12617478804711138,0.10109890109890107,0.8901098901098901,0.10109890109890107,54,27.151832460732983,12,4.284467713787086,7,6.165794066317627,13.347294938917976,36,0.004744052886962891,0.12453985214233398,16,fec_simple_farthest_point,0.1
2,330,0.4290798753485321,0.11577159321757205,0.10109890109890107,0.9032967032967033,0.10109890109890107,54,30.02686567164179,12,3.8940298507462687,7,6.21044776119403,11.952238805970149,36,0.0022547245025634766,0.11324501037597656,16,fec_simple_farthest_point,0.1
3,257,0.41351811042255193,0.10624854132746164,0.09230769230769231,0.9208791208791209,0.09230769230769231,23,31.139973082099598,8,3.585464333781965,8,6.091520861372813,10.924629878869448,19,0.002456188201904297,0.10599350929260254,16,fec_simple_farthest_point,0.1
4,229,0.4129815709582247,0.10233877914807778,0.09230769230769231,0.701098901098901,0.09230769230769231,23,30.701686121919586,8,3.385214007782101,8,5.98443579766537,10.158236057068741,19,0.002484560012817383,0.1027216911315918,16,fec_simple_farthest_point,0.1
5,210,0.4154708582556685,0.11001066647739899,0.09230769230769231,0.8989010989010989,0.09230769230769231,23,31.550632911392405,8,3.250632911392405,8,6.016455696202532,9.770886075949367,19,0.0024590492248535156,0.10045862197875977,16,fec_simple_farthest_point,0.1
6,182,0.41311158279373444,0.11455884835350442,0.09230769230769231,0.7802197802197802,0.09230769230769231,23,32.7958435207824,8,3.306845965770171,8,6.02078239608802,9.792176039119804,19,0.00183868408203125,0.07571625709533691,16,fec_simple_farthest_point,0.1
7,151,0.41800955228517067,0.12727690707237466,0.09230769230769231,0.8989010989010989,0.09230769230769231,23,33.74676089517079,8,3.547703180212014,8,6.114252061248528,10.273262661955242,19,0.0019123554229736328,0.14881515502929688,16,fec_simple_farthest_point,0.1
8,159,0.4124184970796148,0.13584092842152226,0.09230769230769231,0.8945054945054945,0.09230769230769231,23,34.92271105826397,8,3.8097502972651607,8,6.258026159334126,10.90011890606421,19,0.002498626708984375,0.08843874931335449,16,fec_simple_farthest_point,0.1
9,160,0.4105389848246991,0.16030690595864852,0.09230769230769231,0.8945054945054945,0.09230769230769231,23,36.36071428571429,8,4.233333333333333,8,6.371428571428571,11.460714285714285,19,0.0019707679748535156,0.08189535140991211,16,fec_simple_farthest_point,0.1
10,159,0.3991480576498412,0.18081545550657718,0.09230769230769231,0.9010989010989011,0.09230769230769231,23,38.172413793103445,8,4.747919143876338,8,6.4815695600475625,12.280618311533889,19,0.0020453929901123047,0.10634422302246094,16,fec_simple_farthest_point,0.1
