gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346483516483516,0.12806600714368493,0.08131868131868136,0.9186813186813186,,36,22.666,8,4.917,7,5.743,15.247,24,0.0,0.06927490234375,22,fec_simple_farthest_point,0.3
1,453,0.4714948671072985,0.12831194228140932,0.08131868131868136,0.865934065934066,0.08131868131868136,36,26.990859232175502,8,4.195612431444241,7,5.985374771480805,12.882998171846435,24,0.0022706985473632812,0.1271963119506836,22,fec_simple_farthest_point,0.3
2,323,0.4205885694807408,0.10965460563433047,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,29.6794682422452,8,3.9364844903988185,7,6.138847858197932,12.17725258493353,24,0.0024662017822265625,0.1305527687072754,22,fec_simple_farthest_point,0.3
3,273,0.41926931390480227,0.11107727362012866,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,30.305364511691884,8,3.669876203576341,7,5.988995873452545,11.045392022008253,24,0.0027234554290771484,0.1287851333618164,22,fec_simple_farthest_point,0.3
4,236,0.41030723203498076,0.10432007055393368,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,30.744764397905758,8,3.1989528795811517,7,5.789267015706806,9.655759162303665,24,0.003026723861694336,0.12326669692993164,22,fec_simple_farthest_point,0.3
5,178,0.41525060305548117,0.11139476324182869,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,31.23170731707317,8,3.234146341463415,7,5.804878048780488,9.573170731707316,24,0.002841472625732422,0.12653613090515137,22,fec_simple_farthest_point,0.3
6,176,0.4085877581614488,0.10319789148234487,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,32.5115712545676,8,3.264311814859927,7,5.8246041412911085,9.544457978075517,24,0.0032057762145996094,0.12940645217895508,22,fec_simple_farthest_point,0.3
7,178,0.41367610491698087,0.11151306178917114,0.07692307692307687,0.7934065934065935,0.07692307692307687,45,33.811435523114355,11,3.4708029197080292,10,5.937956204379562,9.982968369829683,33,0.003629446029663086,0.1966235637664795,22,fec_simple_farthest_point,0.3
8,136,0.4000509340022666,0.10674174151344462,0.07692307692307687,0.7516483516483516,0.07692307692307687,45,34.84472769409038,11,3.713789107763615,10,6.02665121668598,10.484356894553882,33,0.0037539005279541016,0.13516640663146973,22,fec_simple_farthest_point,0.3
9,205,0.4084198273353381,0.12404569416493018,0.07692307692307687,0.7516483516483516,0.07692307692307687,45,38.42622950819672,11,4.528373266078184,10,6.447667087011349,12.737704918032787,33,0.003448009490966797,0.1631028652191162,22,fec_simple_farthest_point,0.3
10,220,0.4186018116250675,0.13987304200213668,0.07472527472527468,0.8857142857142857,0.07472527472527468,32,42.54392764857881,11,5.365633074935401,9,6.874677002583979,14.670542635658915,28,0.006033420562744141,0.17398548126220703,22,fec_simple_farthest_point,0.3
11,195,0.4225295303946989,0.14284164072058755,0.07472527472527468,0.8571428571428572,0.07472527472527468,32,45.8601747815231,11,5.98501872659176,9,7.213483146067416,16.23096129837703,28,0.003147602081298828,0.17081189155578613,22,fec_simple_farthest_point,0.3
12,171,0.4203537925489145,0.14573789970859974,0.07472527472527468,0.8923076923076922,0.07472527472527468,32,48.74268292682927,11,6.382926829268293,9,7.420731707317073,17.15731707317073,28,0.005780935287475586,0.17384791374206543,22,fec_simple_farthest_point,0.3
13,183,0.4225059254471019,0.15212392370642197,0.07472527472527468,0.9230769230769231,0.07472527472527468,32,51.56372549019608,11,6.776960784313726,9,7.575980392156863,18.301470588235293,28,0.0033147335052490234,0.1488339900970459,22,fec_simple_farthest_point,0.3
14,176,0.4165505226480837,0.15495743372646958,0.07472527472527468,0.9120879120879121,0.07472527472527468,32,53.073170731707314,11,6.959756097560976,9,7.726829268292683,18.710975609756098,28,0.0027260780334472656,0.13091564178466797,22,fec_simple_farthest_point,0.3
15,163,0.4163499557001362,0.15633917709857728,0.07472527472527468,0.9098901098901099,0.07472527472527468,32,53.42960288808664,11,6.703971119133574,9,7.687123947051745,17.96630565583634,28,0.0021398067474365234,0.12686371803283691,22,fec_simple_farthest_point,0.3
16,159,0.41399056578912696,0.1568064183703494,0.07472527472527468,0.9098901098901099,0.07472527472527468,32,55.78417266187051,11,7.273381294964029,9,7.883693045563549,19.215827338129497,28,0.0038874149322509766,0.24792933464050293,22,fec_simple_farthest_point,0.3
17,153,0.42974602594555084,0.16216142169634767,0.07472527472527468,0.9032967032967033,0.07472527472527468,32,59.26128266033254,11,7.394299287410926,9,7.925178147268409,19.41211401425178,28,0.00334930419921875,0.3240973949432373,22,fec_simple_farthest_point,0.3
18,162,0.41594266143002606,0.15640119471657082,0.07472527472527468,0.9032967032967033,0.07472527472527468,32,61.2647412755716,11,7.509025270758123,9,8.030084235860409,19.743682310469314,28,0.003152132034301758,0.21476483345031738,22,fec_simple_farthest_point,0.3
19,110,0.4093525090119869,0.1572478299155418,0.07472527472527468,0.9230769230769231,0.07472527472527468,32,64.07718501702611,11,7.619750283768445,9,8.171396140749149,20.21339387060159,28,0.0038061141967773438,0.19463396072387695,22,fec_simple_farthest_point,0.3
20,129,0.414336825964733,0.16344689319070754,0.07472527472527468,0.8747252747252747,0.07472527472527468,32,65.27790697674419,11,7.940697674418605,9,8.356976744186046,21.027906976744188,28,0.0033240318298339844,0.21520400047302246,22,fec_simple_farthest_point,0.3
