gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396637362637362,0.1018223468596637,0.1648351648351648,0.8989010989010989,,19,22.377,4,4.81,7,5.787,15.058,13,0.0,0.06833481788635254,30,fec_simple_kmeans,0.2
1,429,0.4824810915879217,0.10069689261022823,0.1648351648351648,0.6307692307692307,0.1648351648351648,19,25.243432574430823,4,4.169877408056042,7,5.898423817863398,12.78108581436077,13,0.002611398696899414,0.13912534713745117,30,fec_simple_kmeans,0.2
2,340,0.45728604728604727,0.08938796925342922,0.1648351648351648,0.6153846153846154,0.1648351648351648,19,27.58939393939394,4,3.778787878787879,7,6.072727272727272,11.756060606060606,13,0.003196239471435547,0.16365933418273926,30,fec_simple_kmeans,0.2
3,279,0.44647696270442466,0.08810659679169483,0.12967032967032965,0.8725274725274725,0.12967032967032965,29,27.748959778085993,4,3.2399445214979194,7,5.78502080443828,9.940360610263523,13,0.0038824081420898438,0.11837935447692871,30,fec_simple_kmeans,0.2
4,245,0.44489629575722295,0.08859522135800627,0.12967032967032965,0.7758241758241758,0.12967032967032965,29,29.53907284768212,4,2.9920529801324505,7,5.678145695364239,9.13112582781457,13,0.002671957015991211,0.11055517196655273,30,fec_simple_kmeans,0.2
5,187,0.4355378938404769,0.08838708221194319,0.1208791208791209,0.8857142857142857,0.1208791208791209,41,31.551045510455104,8,3.259532595325953,7,5.755227552275523,9.761377613776137,19,0.0030379295349121094,0.1405782699584961,30,fec_simple_kmeans,0.2
6,209,0.4327975437962796,0.09510816701467037,0.1208791208791209,0.6505494505494506,0.1208791208791209,41,34.61188369152971,8,3.5436156763590394,7,5.998735777496839,10.59039190897598,19,0.0031244754791259766,0.3323090076446533,30,fec_simple_kmeans,0.2
7,195,0.4345887652719951,0.11077304685803499,0.09010989010989012,0.9010989010989011,0.09010989010989012,54,37.975155279503106,8,4.098136645962733,7,6.211180124223603,11.991304347826087,19,0.004865884780883789,0.25957250595092773,30,fec_simple_kmeans,0.2
8,195,0.42617705276090373,0.12034213001188487,0.09010989010989012,0.9032967032967033,0.09010989010989012,54,41.46583850931677,8,4.937888198757764,7,6.6621118012422365,14.17639751552795,19,0.004364728927612305,0.22787833213806152,30,fec_simple_kmeans,0.2
9,207,0.42343212343212344,0.1427289509355285,0.09010989010989012,0.8857142857142857,0.09010989010989012,54,46.08712121212121,8,5.659090909090909,7,7.0896464646464645,15.871212121212121,19,0.004426002502441406,0.24242806434631348,30,fec_simple_kmeans,0.2
10,207,0.4118315480232252,0.16195672268857295,0.09010989010989012,0.8857142857142857,0.09010989010989012,54,50.23455233291299,8,6.465321563682219,7,7.448928121059269,17.5359394703657,19,0.004831790924072266,0.25692152976989746,30,fec_simple_kmeans,0.2
11,163,0.4012183754119238,0.1760552392295273,0.09010989010989012,0.9032967032967033,0.09010989010989012,54,51.87694145758662,8,6.930704898446834,7,7.659498207885305,18.50179211469534,19,0.004587888717651367,0.2554209232330322,30,fec_simple_kmeans,0.2
12,137,0.40043293901926574,0.19092319400421265,0.08791208791208793,0.8989010989010989,0.08791208791208793,112,55.681344148319816,15,6.7705677867902665,10,7.519119351100811,17.70104287369641,35,0.00481867790222168,0.24901556968688965,30,fec_simple_kmeans,0.2
13,103,0.39619375038369453,0.2027249671099664,0.08791208791208793,0.9010989010989011,0.08791208791208793,112,56.521787709497204,15,6.26927374301676,10,7.27486033519553,15.972067039106145,35,0.0045032501220703125,0.22594618797302246,30,fec_simple_kmeans,0.2
14,69,0.3941825666260542,0.2030629834103693,0.08791208791208793,0.9032967032967033,0.08791208791208793,112,59.453175457481166,15,5.989235737351992,10,7.138858988159311,15.137782561894511,35,0.004540205001831055,0.2142343521118164,30,fec_simple_kmeans,0.2
15,76,0.39415197670377605,0.21131615485307703,0.08791208791208793,0.8989010989010989,0.08791208791208793,112,62.56161395856052,15,6.1199563794983645,10,7.1973827699018535,15.086150490730644,35,0.0041501522064208984,0.2198789119720459,30,fec_simple_kmeans,0.2
16,45,0.3790159473265455,0.21466439755426192,0.08791208791208793,0.9054945054945055,0.08791208791208793,112,64.099685204617,15,5.77124868835257,10,7.091290661070304,14.006295907660022,35,0.00439763069152832,0.20954132080078125,30,fec_simple_kmeans,0.2
17,25,0.37345922320228586,0.21415446879491476,0.08791208791208793,0.9208791208791209,0.08791208791208793,112,67.14696813977389,15,5.491264131551901,10,6.957862281603289,13.157245632065775,35,0.004287004470825195,0.20087552070617676,30,fec_simple_kmeans,0.2
18,28,0.3737059217927884,0.20795852402229015,0.08791208791208793,0.8901098901098901,0.08791208791208793,112,68.47673216132368,15,5.4095139607032054,10,6.919338159255429,12.921406411582213,35,0.004499673843383789,0.20242619514465332,30,fec_simple_kmeans,0.2
19,24,0.37077963189074303,0.21161732748877224,0.08791208791208793,0.8901098901098901,0.08791208791208793,112,70.89094650205762,15,5.088477366255144,10,6.814814814814815,12.25,35,0.0042989253997802734,0.19993925094604492,30,fec_simple_kmeans,0.2
20,19,0.35873620703342063,0.21091716281722644,0.08791208791208793,0.8989010989010989,0.08791208791208793,112,74.89576883384933,15,5.617131062951496,10,6.985552115583076,13.327141382868938,35,0.004367828369140625,0.2192690372467041,30,fec_simple_kmeans,0.2
21,25,0.3730240803663761,0.22106842464591425,0.08791208791208793,0.9010989010989011,0.08791208791208793,112,78.24301964839711,15,6.002068252326784,10,7.066184074457084,14.017580144777662,35,0.004194498062133789,0.21184563636779785,30,fec_simple_kmeans,0.2
22,14,0.37007017623034044,0.22271310592484644,0.08351648351648355,0.8857142857142857,0.08351648351648355,175,78.42607802874743,15,5.790554414784395,10,6.944558521560575,13.555441478439425,35,0.004313230514526367,0.21212148666381836,30,fec_simple_kmeans,0.2
23,9,0.37338342312753775,0.21829769886566977,0.08351648351648355,0.9054945054945055,0.08351648351648355,175,82.5957011258956,15,6.197543500511771,10,7.071647901740021,14.481064483111567,35,0.004152536392211914,0.2184438705444336,30,fec_simple_kmeans,0.2
24,14,0.3775756551141166,0.21668398681004628,0.08351648351648355,0.8901098901098901,0.08351648351648355,175,84.25025641025641,15,6.007179487179487,10,7.051282051282051,13.966153846153846,35,0.004281044006347656,0.20933938026428223,30,fec_simple_kmeans,0.2
25,10,0.3753178523820726,0.2142564919590171,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,87.05912334352702,15,5.794087665647298,10,6.930682976554536,13.533129459734964,35,0.0045511722564697266,0.20729970932006836,30,fec_simple_kmeans,0.2
26,8,0.3743046800914821,0.2207609754015382,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,89.20507614213199,15,6.114720812182741,10,6.988832487309645,14.131979695431472,35,0.004194021224975586,0.20932698249816895,30,fec_simple_kmeans,0.2
27,13,0.36953149730927504,0.22664647273966013,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,94.27777777777777,15,6.157407407407407,10,6.9907407407407405,14.266460905349794,35,0.0040090084075927734,0.21521401405334473,30,fec_simple_kmeans,0.2
28,5,0.35000616101533527,0.21446353793686648,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,95.50254841997962,15,6.036697247706422,10,6.895005096839959,13.855249745158002,35,0.004177570343017578,0.21373367309570312,30,fec_simple_kmeans,0.2
29,8,0.36800602260724957,0.2240877160234545,0.08351648351648355,0.8901098901098901,0.08351648351648355,175,98.56646216768917,15,6.061349693251533,10,6.886503067484663,13.906952965235174,35,0.004288196563720703,0.21436405181884766,30,fec_simple_kmeans,0.2
30,6,0.36162196466147833,0.22266584140088008,0.08351648351648355,0.8901098901098901,0.08351648351648355,175,98.05268490374873,15,6.024316109422492,10,6.832826747720365,13.807497467071935,35,0.004160881042480469,0.2094554901123047,30,fec_simple_kmeans,0.2
31,9,0.3483763680082698,0.21758845981201508,0.08351648351648355,0.9054945054945055,0.08351648351648355,175,99.57464212678937,15,6.112474437627812,10,6.751533742331288,13.84560327198364,35,0.0043599605560302734,0.21991634368896484,30,fec_simple_kmeans,0.2
32,6,0.36854536056990045,0.22409792700594572,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,100.08588957055214,15,6.429447852760736,10,6.884458077709612,14.643149284253578,35,0.005118370056152344,0.2188246250152588,30,fec_simple_kmeans,0.2
33,13,0.36502038557537014,0.22070997098815237,0.08351648351648355,0.8857142857142857,0.08351648351648355,175,101.98972250770812,15,6.5775950668037,10,6.9527235354573484,14.926002055498458,35,0.004214048385620117,0.2206287384033203,30,fec_simple_kmeans,0.2
34,8,0.36940103729094553,0.22243882807414905,0.08351648351648355,0.8989010989010989,0.08351648351648355,175,104.72782874617737,15,6.650356778797145,10,6.986748216106014,15.240570846075434,35,0.004255771636962891,0.21666884422302246,30,fec_simple_kmeans,0.2
35,11,0.36713154327833225,0.22081150684880044,0.07692307692307687,0.9054945054945055,0.07692307692307687,178,103.58002038735984,15,6.321100917431193,10,6.872579001019368,14.454638124362894,35,0.0042247772216796875,0.20363306999206543,30,fec_simple_kmeans,0.2
36,6,0.372634900740807,0.22955449444915518,0.07692307692307687,0.9054945054945055,0.07692307692307687,178,105.87983706720978,15,6.706720977596741,10,7.051934826883911,15.180244399185336,35,0.0036699771881103516,0.21199250221252441,30,fec_simple_kmeans,0.2
37,3,0.3577758955040902,0.22575600532165743,0.07692307692307687,0.8901098901098901,0.07692307692307687,178,107.10446247464503,15,6.429006085192698,10,6.848884381338743,14.39553752535497,35,0.002835512161254883,0.13823747634887695,30,fec_simple_kmeans,0.2
