gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287912087912088,0.1253982425586864,0.09010989010989012,0.8285714285714285,,36,22.612,8,4.892,7,5.715,15.206,24,0.0,0.09676241874694824,21,fec_simple_kmeans,0.1
1,433,0.4666976762214857,0.12859106658201636,0.09010989010989012,0.8681318681318682,0.09010989010989012,36,27.063492063492063,8,4.347442680776014,7,5.936507936507937,13.402116402116402,24,0.0034575462341308594,0.19123172760009766,21,fec_simple_kmeans,0.1
2,345,0.4309336465061656,0.11107693424234034,0.09010989010989012,0.8681318681318682,0.09010989010989012,36,29.757251908396945,8,4.085496183206107,7,6.209160305343511,12.818320610687023,24,0.0038857460021972656,0.22798991203308105,21,fec_simple_kmeans,0.1
3,286,0.41596946470896057,0.10047867231916234,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,31.147058823529413,8,3.623249299719888,7,6.025210084033613,11.15266106442577,24,0.0037949085235595703,0.21729707717895508,21,fec_simple_kmeans,0.1
4,194,0.4119406647942629,0.09651564336059258,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,31.491315136476427,8,3.1116625310173696,7,5.745657568238213,9.496277915632755,24,0.007067680358886719,0.19936227798461914,21,fec_simple_kmeans,0.1
5,174,0.4088524066732299,0.09500121398740857,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,31.986682808716708,8,3.12590799031477,7,5.75181598062954,9.437046004842616,24,0.004339933395385742,0.18638896942138672,21,fec_simple_kmeans,0.1
6,138,0.40711608577037817,0.09248024726633393,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,33.67865429234339,8,2.9269141531322505,7,5.667053364269141,8.883990719257541,24,0.004352569580078125,0.2994987964630127,21,fec_simple_kmeans,0.1
7,155,0.40626048507705315,0.09310535715619442,0.09010989010989012,0.8681318681318682,0.09010989010989012,36,32.96449704142012,8,2.9372781065088756,7,5.623668639053254,8.776331360946745,24,0.004303932189941406,0.20263361930847168,21,fec_simple_kmeans,0.1
8,138,0.41277121949975787,0.1016662197793564,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,34.23897911832947,8,3.125290023201856,7,5.7122969837587005,9.223897911832946,24,0.004387617111206055,0.2039022445678711,21,fec_simple_kmeans,0.1
9,138,0.4149552772808587,0.10642862008348401,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,35.3046511627907,8,2.9790697674418603,7,5.6465116279069765,8.741860465116279,24,0.004926443099975586,0.2798149585723877,21,fec_simple_kmeans,0.1
