gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298263736263736,0.12195085251318331,0.09890109890109888,0.843956043956044,,40,22.708,8,4.902,7,5.761,15.266,27,0.0,0.07652616500854492,19,fec_simple_farthest_point,0.3
1,409,0.4572469831353079,0.12027692455553735,0.09890109890109888,0.7934065934065935,0.09890109890109888,40,28.8087986463621,8,4.504230118443316,7,6.138747884940778,13.930626057529611,27,0.002508401870727539,0.14069271087646484,19,fec_simple_farthest_point,0.3
2,361,0.4225042563070732,0.10897333333534581,0.09890109890109888,0.8351648351648352,0.09890109890109888,40,32.19718309859155,8,4.492957746478873,7,6.377151799687011,13.810641627543037,27,0.0024862289428710938,0.12937355041503906,19,fec_simple_farthest_point,0.3
3,303,0.4275687010263768,0.1138740496877177,0.09890109890109888,0.8769230769230769,0.09890109890109888,40,33.11047345767575,8,4.1205164992826395,7,6.398852223816355,12.664275466284074,27,0.002933979034423828,0.13489389419555664,19,fec_simple_farthest_point,0.3
4,230,0.4176480662194949,0.1092290179638733,0.09890109890109888,0.843956043956044,0.09890109890109888,40,33.84155844155844,8,3.738961038961039,7,6.250649350649351,11.458441558441558,27,0.0029587745666503906,0.13584184646606445,19,fec_simple_farthest_point,0.3
5,200,0.4131840659340659,0.10828785203512829,0.09890109890109888,0.843956043956044,0.09890109890109888,40,34.71125,8,3.49875,7,6.09,10.63125,27,0.0028030872344970703,0.12749433517456055,19,fec_simple_farthest_point,0.3
6,178,0.418729445736745,0.11123407738541441,0.07912087912087917,0.9010989010989011,0.07912087912087917,79,35.86374695863747,11,3.508515815085158,9,6.075425790754258,10.445255474452555,28,0.00311279296875,0.13274478912353516,19,fec_simple_farthest_point,0.3
7,167,0.42425526280947967,0.11559337323689499,0.07912087912087917,0.9010989010989011,0.07912087912087917,79,36.38433734939759,11,3.4759036144578315,9,6.0204819277108435,10.167469879518073,28,0.002798318862915039,0.18811964988708496,19,fec_simple_farthest_point,0.3
8,128,0.4106714386530901,0.10976052934640834,0.07692307692307687,0.9010989010989011,0.07692307692307687,50,38.79128440366973,11,3.5355504587155964,10,6.043577981651376,10.2901376146789,29,0.0035400390625,0.13521409034729004,19,fec_simple_farthest_point,0.3
9,143,0.42131303276163096,0.1265864543434248,0.07692307692307687,0.9142857142857143,0.07692307692307687,50,41.74766355140187,11,3.961448598130841,10,6.297897196261682,11.383177570093459,29,0.004315614700317383,0.13457989692687988,19,fec_simple_farthest_point,0.3
10,131,0.41832515811754567,0.12238114906243681,0.07692307692307687,0.9010989010989011,0.07692307692307687,50,43.76931949250288,11,3.976931949250288,10,6.3898500576701265,11.44636678200692,29,0.0033676624298095703,0.13281631469726562,19,fec_simple_farthest_point,0.3
11,135,0.4236371720764785,0.13679516482405926,0.07692307692307687,0.9032967032967033,0.07692307692307687,50,46.433526011560694,11,4.582658959537572,10,6.747976878612716,13.087861271676301,29,0.003945589065551758,0.24997687339782715,19,fec_simple_farthest_point,0.3
12,130,0.4296298171874209,0.13993530867674125,0.07692307692307687,0.9032967032967033,0.07692307692307687,50,48.91820276497696,11,5.126728110599078,10,7.079493087557604,14.601382488479263,29,0.0031976699829101562,0.15155458450317383,19,fec_simple_farthest_point,0.3
13,128,0.4163070874080049,0.1425032721677755,0.07692307692307687,0.8901098901098901,0.07692307692307687,50,50.46903669724771,11,5.463302752293578,10,7.19151376146789,15.254587155963304,29,0.003034830093383789,0.16995978355407715,19,fec_simple_farthest_point,0.3
14,114,0.41046572475143905,0.15306654671027886,0.0703296703296703,0.8923076923076922,0.0703296703296703,50,54.14625850340136,11,6.378684807256236,10,7.6315192743764175,17.39342403628118,29,0.0029892921447753906,0.22384071350097656,19,fec_simple_farthest_point,0.3
15,134,0.4164095765023839,0.16587254241387575,0.0703296703296703,0.9076923076923077,0.0703296703296703,50,58.28654292343388,11,6.6682134570765665,10,7.810904872389791,17.993039443155453,29,0.003149271011352539,0.24131298065185547,19,fec_simple_farthest_point,0.3
16,121,0.4103208791208791,0.1805732435452099,0.0703296703296703,0.9010989010989011,0.0703296703296703,50,62.93257142857143,11,8.035428571428572,10,8.405714285714286,21.19542857142857,29,0.0034303665161132812,0.15891575813293457,19,fec_simple_farthest_point,0.3
17,109,0.3971406271293532,0.18701269751813746,0.0703296703296703,0.9098901098901099,0.0703296703296703,50,67.51860202931229,11,8.573844419391206,10,8.591882750845548,22.374295377677566,29,0.003375530242919922,0.34711194038391113,19,fec_simple_farthest_point,0.3
18,134,0.3967630057803468,0.19912374258340781,0.0703296703296703,0.9032967032967033,0.0703296703296703,50,69.83699421965318,11,8.90057803468208,10,8.816184971098266,22.965317919075144,29,0.005540370941162109,0.28171658515930176,19,fec_simple_farthest_point,0.3
19,123,0.391896231622259,0.1981749808286461,0.0703296703296703,0.9032967032967033,0.0703296703296703,50,72.76027397260275,11,10.002283105022832,10,9.190639269406393,25.751141552511417,29,0.0029230117797851562,0.33672380447387695,19,fec_simple_farthest_point,0.3
20,131,0.38191254473009667,0.20083824288359514,0.0703296703296703,0.8857142857142857,0.0703296703296703,50,75.14203233256352,11,10.80484988452656,10,9.506928406466512,27.631639722863742,29,0.003582477569580078,0.28632116317749023,19,fec_simple_farthest_point,0.3
