gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365582417582417,0.12270477575266979,0.1186813186813187,0.8923076923076922,,36,22.467,8,4.852,7,5.78,15.113,24,0.0,0.16025424003601074,7,fec_simple_farthest_point,0.3
1,412,0.45884727517380586,0.12353708760178769,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,26.420068027210885,8,4.389455782312925,7,6.062925170068027,13.591836734693878,24,0.008327245712280273,0.4492366313934326,7,fec_simple_farthest_point,0.3
2,386,0.418445072842467,0.10694137341189175,0.09230769230769231,0.8593406593406594,0.09230769230769231,36,29.664495114006513,8,4.05700325732899,7,6.223127035830619,12.543973941368078,24,0.004655599594116211,0.4101600646972656,7,fec_simple_farthest_point,0.3
3,273,0.4202729869855042,0.10960012690272719,0.06813186813186811,0.8813186813186813,0.06813186813186811,58,30.845942228335627,10,3.687757909215956,9,6.1182943603851445,11.28748280605227,25,0.011685848236083984,0.2983100414276123,7,fec_simple_farthest_point,0.3
4,230,0.4152419009561867,0.1143061522724448,0.06813186813186811,0.865934065934066,0.06813186813186811,58,32.225974025974025,10,3.4766233766233765,9,5.94025974025974,10.451948051948053,25,0.005270957946777344,0.22149443626403809,7,fec_simple_farthest_point,0.3
5,212,0.40903107045239023,0.12556979159497875,0.06813186813186811,0.8967032967032967,0.06813186813186811,58,35.29822335025381,10,3.6916243654822334,9,5.959390862944162,10.546954314720812,25,0.0049364566802978516,0.21735882759094238,7,fec_simple_farthest_point,0.3
6,195,0.40891679748822607,0.1399412033274809,0.06813186813186811,0.7868131868131868,0.06813186813186811,58,37.73913043478261,10,4.122981366459627,9,6.027329192546584,11.057142857142857,25,0.0058481693267822266,0.26890039443969727,7,fec_simple_farthest_point,0.3
7,184,0.40154820548909215,0.15352347365263216,0.06813186813186811,0.8747252747252747,0.06813186813186811,58,40.4692118226601,10,4.481527093596059,9,6.096059113300493,11.508620689655173,25,0.00896000862121582,0.36533284187316895,7,fec_simple_farthest_point,0.3
8,166,0.38383953396001586,0.16755136318449934,0.06813186813186811,0.9208791208791209,0.06813186813186811,58,43.003614457831326,10,4.8108433734939755,9,6.257831325301205,11.714457831325301,25,0.004880428314208984,0.22865080833435059,7,fec_simple_farthest_point,0.3
9,151,0.370780167699599,0.18683398020863998,0.06813186813186811,0.9230769230769231,0.06813186813186811,58,43.76184834123223,10,4.992890995260663,9,6.229857819905213,11.649289099526067,25,0.004972696304321289,0.21639704704284668,7,fec_simple_farthest_point,0.3
10,125,0.34929627334690627,0.19340804071776746,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,45.11047180667434,10,5.118527042577676,9,6.174913693901035,11.418872266973533,25,0.0052144527435302734,0.21672558784484863,7,fec_simple_farthest_point,0.3
11,113,0.3357536661290927,0.19438584952793683,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,46.449374288964734,10,5.236632536973834,9,6.197952218430034,11.36632536973834,25,0.0048580169677734375,0.17145395278930664,7,fec_simple_farthest_point,0.3
12,124,0.33746601830225526,0.20746766534425332,0.06813186813186811,0.9098901098901099,0.06813186813186811,58,46.51335656213705,10,5.245063879210221,9,6.200929152148665,11.376306620209059,25,0.003446340560913086,0.14362311363220215,7,fec_simple_farthest_point,0.3
13,95,0.3423577547312081,0.2038337329188174,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,48.48706411698538,10,5.417322834645669,9,6.221597300337458,11.653543307086615,25,0.0036246776580810547,0.14077329635620117,7,fec_simple_farthest_point,0.3
14,83,0.33025138578235924,0.20226599387844513,0.06813186813186811,0.8923076923076922,0.06813186813186811,58,49.8429203539823,10,5.382743362831858,9,6.212389380530974,11.600663716814159,25,0.003155946731567383,0.13521718978881836,7,fec_simple_farthest_point,0.3
15,85,0.3490920252931426,0.21174216598593867,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,51.927374301675975,10,5.844692737430168,9,6.36536312849162,12.569832402234637,25,0.0029523372650146484,0.13082504272460938,7,fec_simple_farthest_point,0.3
16,87,0.3412265154200639,0.20907780500270773,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,51.370411568409345,10,6.083426028921023,9,6.447163515016685,12.976640711902114,25,0.003051280975341797,0.12789607048034668,7,fec_simple_farthest_point,0.3
17,86,0.3532493996070155,0.2061927716918299,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,52.32119205298013,10,5.742825607064018,9,6.326710816777042,12.362030905077262,25,0.0032944679260253906,0.13376259803771973,7,fec_simple_farthest_point,0.3
18,84,0.35176350962304137,0.20661999883263063,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,52.34559643255295,10,5.996655518394649,9,6.455964325529543,12.83835005574136,25,0.0032036304473876953,0.14486479759216309,7,fec_simple_farthest_point,0.3
19,68,0.35172072713236263,0.20810456977978206,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,53.665203073545555,10,6.196487376509331,9,6.492864983534577,13.37980241492865,25,0.0031685829162597656,0.1345205307006836,7,fec_simple_farthest_point,0.3
20,73,0.3452525544630808,0.20396934646617293,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,55.34649122807018,10,6.2006578947368425,9,6.557017543859649,13.459429824561404,25,0.003050565719604492,0.14167451858520508,7,fec_simple_farthest_point,0.3
21,75,0.3549969240419295,0.2063872291838907,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,56.19648737650933,10,6.282107574094402,9,6.544456641053787,13.5192096597146,25,0.0032815933227539062,0.13567185401916504,7,fec_simple_farthest_point,0.3
22,72,0.3536785866067634,0.2092807688843359,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,59.3646408839779,10,6.440883977900553,9,6.594475138121547,13.912707182320442,25,0.002971649169921875,0.14277100563049316,7,fec_simple_farthest_point,0.3
23,58,0.34034264760158583,0.20418014820404223,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,60.774647887323944,10,6.395449620801734,9,6.585048754062838,13.781148429035753,25,0.0030553340911865234,0.13751745223999023,7,fec_simple_farthest_point,0.3
24,57,0.35878466062648073,0.2164000142016651,0.06813186813186811,0.9076923076923077,0.06813186813186811,58,61.15817984832069,10,6.387865655471289,9,6.621885157096425,13.81148429035753,25,0.003515958786010742,0.15032100677490234,7,fec_simple_farthest_point,0.3
25,43,0.365759935995482,0.2076656142334246,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,62.6745182012848,10,6.961456102783726,9,6.7462526766595285,14.929336188436832,25,0.0032806396484375,0.14771056175231934,7,fec_simple_farthest_point,0.3
26,50,0.3652656866942581,0.21250857081103744,0.06813186813186811,0.9120879120879121,0.06813186813186811,58,63.70995670995671,10,6.843073593073593,9,6.745670995670996,14.797619047619047,25,0.003260374069213867,0.1490495204925537,7,fec_simple_farthest_point,0.3
27,44,0.37306753075983845,0.21222862221376726,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,67.21367521367522,10,6.950854700854701,9,6.764957264957265,15.213675213675213,25,0.0033860206604003906,0.15370678901672363,7,fec_simple_farthest_point,0.3
28,45,0.3651921327080563,0.21158489195688587,0.06813186813186811,0.8989010989010989,0.06813186813186811,58,68.49044585987261,10,7.098726114649682,9,6.849256900212314,15.48619957537155,25,0.0034089088439941406,0.15683317184448242,7,fec_simple_farthest_point,0.3
29,35,0.376,0.21266165029728812,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,70.03684210526316,10,7.112631578947369,9,6.853684210526316,15.592631578947369,25,0.003291606903076172,0.1661968231201172,7,fec_simple_farthest_point,0.3
30,46,0.3753660096517239,0.2069841771841435,0.06813186813186811,0.9142857142857143,0.06813186813186811,58,71.47619047619048,10,7.373544973544973,9,6.9756613756613755,16.094179894179895,25,0.0033791065216064453,0.16422319412231445,7,fec_simple_farthest_point,0.3
31,46,0.368302186136581,0.20918505956305758,0.06813186813186811,0.8967032967032967,0.06813186813186811,58,73.05307855626327,10,7.1411889596602975,9,6.909766454352441,15.588110403397028,25,0.0032286643981933594,0.15436816215515137,7,fec_simple_farthest_point,0.3
32,40,0.36687697895325017,0.21246802079381263,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,72.89194915254237,10,7.290254237288136,9,6.9576271186440675,15.960805084745763,25,0.003549337387084961,0.17392826080322266,7,fec_simple_farthest_point,0.3
33,30,0.37160807778608823,0.213026875203757,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,75.60837696335078,10,7.34869109947644,9,7.0282722513089,16.29214659685864,25,0.0035457611083984375,0.16322684288024902,7,fec_simple_farthest_point,0.3
34,40,0.3674317243937497,0.21268688156331073,0.06813186813186811,0.9142857142857143,0.06813186813186811,58,77.14135021097046,10,7.618143459915612,9,7.128691983122363,16.9789029535865,25,0.003302335739135742,0.16735053062438965,7,fec_simple_farthest_point,0.3
35,41,0.36598848990840555,0.2138671752416532,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,78.7186512118019,10,7.8377239199157005,9,7.158061116965227,17.383561643835616,25,0.0034296512603759766,0.1734001636505127,7,fec_simple_farthest_point,0.3
36,43,0.37743558962046353,0.21825891236225636,0.06813186813186811,0.9208791208791209,0.06813186813186811,58,79.88025210084034,10,7.800420168067227,9,7.192226890756302,17.263655462184875,25,0.0037436485290527344,0.17162084579467773,7,fec_simple_farthest_point,0.3
37,37,0.36821798890764407,0.22172312617560339,0.06813186813186811,0.9098901098901099,0.06813186813186811,58,81.25600835945663,10,7.856844305120167,9,7.241379310344827,17.49634273772205,25,0.0033292770385742188,0.17370986938476562,7,fec_simple_farthest_point,0.3
38,35,0.36441675479332386,0.21631393823392894,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,81.44351464435147,10,7.836820083682008,9,7.210251046025105,17.42887029288703,25,0.003658294677734375,0.17090511322021484,7,fec_simple_farthest_point,0.3
39,48,0.36892144892144896,0.21339156112497762,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,79.72804232804233,10,7.863492063492063,9,7.279365079365079,17.637037037037036,25,0.0034570693969726562,0.1783766746520996,7,fec_simple_farthest_point,0.3
40,31,0.3660389403127992,0.21252847271221578,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,80.85165975103735,10,7.9470954356846475,9,7.276970954356846,17.744813278008298,25,0.003424406051635742,0.18041539192199707,7,fec_simple_farthest_point,0.3
41,42,0.36497569516437445,0.21372300298727498,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,84.05555555555556,10,8.371069182389936,9,7.437106918238993,18.69287211740042,25,0.0036287307739257812,0.17818593978881836,7,fec_simple_farthest_point,0.3
42,31,0.36860055058812824,0.21728121691146482,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,85.64906832298136,10,8.389233954451345,9,7.4979296066252585,18.93271221532091,25,0.0034208297729492188,0.19106817245483398,7,fec_simple_farthest_point,0.3
43,28,0.3621927864666454,0.215841938115462,0.06813186813186811,0.9230769230769231,0.06813186813186811,58,87.59854771784232,10,8.91286307053942,9,7.672199170124482,20.110995850622405,25,0.0029859542846679688,0.18417024612426758,7,fec_simple_farthest_point,0.3
44,47,0.3556113360323887,0.21411718770006466,0.06813186813186811,0.9142857142857143,0.06813186813186811,58,89.82947368421053,10,8.877894736842105,9,7.622105263157895,19.806315789473683,25,0.003924846649169922,0.1904914379119873,7,fec_simple_farthest_point,0.3
45,31,0.3801810624608552,0.22428791577645893,0.06813186813186811,0.9252747252747253,0.06813186813186811,58,90.58445595854923,10,8.935751295336788,9,7.647668393782383,19.975129533678757,25,0.0036597251892089844,0.19385194778442383,7,fec_simple_farthest_point,0.3
46,46,0.3713100852635736,0.21278710453842337,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,92.09196617336153,10,8.916490486257928,9,7.693446088794926,20.10042283298097,25,0.003612041473388672,0.19048237800598145,7,fec_simple_farthest_point,0.3
47,36,0.3847437234298548,0.20606519554161654,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,92.38686131386861,10,8.690302398331596,9,7.628779979144943,19.54640250260688,25,0.0035581588745117188,0.19133496284484863,7,fec_simple_farthest_point,0.3
48,29,0.3805144958991113,0.2135680470567515,0.06813186813186811,0.9208791208791209,0.06813186813186811,58,91.86382536382537,10,8.594594594594595,9,7.573804573804574,19.347193347193347,25,0.004119873046875,0.18827414512634277,7,fec_simple_farthest_point,0.3
