gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271626373626374,0.1131267763318923,0.08131868131868136,0.8791208791208791,,36,22.385,8,4.811,7,5.73,15.054,24,0.0,0.040116071701049805,6,fec_simple_farthest_point,0.4
1,439,0.46880962175079816,0.11257963752632275,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,25.86096256684492,8,4.180035650623886,7,5.846702317290553,12.762923351158646,24,0.0014481544494628906,0.09351253509521484,6,fec_simple_farthest_point,0.4
2,332,0.43222675528064747,0.09805562349609807,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,28.008982035928145,8,3.8802395209580838,7,6.074850299401198,11.808383233532934,24,0.002160787582397461,0.08223319053649902,6,fec_simple_farthest_point,0.4
3,259,0.42166023166023164,0.09125903584490044,0.08131868131868136,0.7230769230769231,0.08131868131868136,36,27.63783783783784,8,3.4351351351351354,7,5.818918918918919,10.35135135135135,24,0.0019538402557373047,0.0791771411895752,6,fec_simple_farthest_point,0.4
4,242,0.42850184116674883,0.10133748717037118,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,27.447229551451187,8,3.019788918205805,7,5.573878627968337,8.947229551451187,24,0.0018625259399414062,0.07667398452758789,6,fec_simple_farthest_point,0.4
5,163,0.41649008100621004,0.09590615881958756,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,26.612903225806452,8,2.6833930704898448,7,5.3667861409796895,7.921146953405018,24,0.0018651485443115234,0.07099390029907227,6,fec_simple_farthest_point,0.4
6,183,0.42109294646240464,0.1095073536069036,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,27.123152709359605,8,2.8633004926108376,7,5.471674876847291,8.264778325123153,24,0.0017514228820800781,0.07480168342590332,6,fec_simple_farthest_point,0.4
7,193,0.4239737901849703,0.11622076648905169,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,29.288198757763976,8,3.0832298136645964,7,5.593788819875776,8.719254658385093,24,0.0020971298217773438,0.15927600860595703,6,fec_simple_farthest_point,0.4
8,169,0.4186786643308382,0.1302383537216077,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,30.781400966183575,8,3.4384057971014492,7,5.722222222222222,9.397342995169081,24,0.00173187255859375,0.08470773696899414,6,fec_simple_farthest_point,0.4
9,171,0.41172515513507046,0.15661904822522013,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,32.983071342200724,8,3.8730350665054414,7,6.0,10.362756952841597,24,0.0021033287048339844,0.08907842636108398,6,fec_simple_farthest_point,0.4
10,152,0.39575247447587875,0.18327971663721954,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,35.312056737588655,8,4.31678486997636,7,6.102836879432624,10.998817966903074,24,0.0018105506896972656,0.08803415298461914,6,fec_simple_farthest_point,0.4
11,128,0.3756929637526652,0.2173533882497511,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,36.398392652123995,8,4.517795637198622,7,6.073478760045925,10.756601607347877,24,0.001956462860107422,0.08934855461120605,6,fec_simple_farthest_point,0.4
12,104,0.3706984290876908,0.22410372786410657,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,36.175615212527966,8,4.605145413870246,7,6.042505592841163,10.616331096196868,24,0.002227783203125,0.07932496070861816,6,fec_simple_farthest_point,0.4
13,92,0.3588530674623389,0.23062000444160216,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,37.058498896247244,8,4.597130242825607,7,5.981236203090508,10.398454746136865,24,0.0026197433471679688,0.0796196460723877,6,fec_simple_farthest_point,0.4
14,75,0.34050818177455733,0.22613352548543775,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,39.38973799126637,8,4.649563318777292,7,5.997816593886463,10.335152838427948,24,0.002153635025024414,0.07831263542175293,6,fec_simple_farthest_point,0.4
15,70,0.3352113684361241,0.2302853779131184,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,39.70792616720956,8,4.8099891422367,7,6.055374592833876,10.598262757871879,24,0.001878976821899414,0.08368492126464844,6,fec_simple_farthest_point,0.4
16,65,0.3366371263145456,0.22854342211315248,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,40.435483870967744,8,4.874193548387097,7,6.058064516129032,10.709677419354838,24,0.0019888877868652344,0.08450818061828613,6,fec_simple_farthest_point,0.4
17,76,0.32566581889725993,0.22811821773155347,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,40.69650655021834,8,4.852620087336245,7,6.033842794759825,10.4617903930131,24,0.001953601837158203,0.08119678497314453,6,fec_simple_farthest_point,0.4
18,74,0.33133314054366686,0.23171457979612828,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,41.71271929824562,8,4.911184210526316,7,6.048245614035087,10.678728070175438,24,0.003349781036376953,0.2022233009338379,6,fec_simple_farthest_point,0.4
19,59,0.3436432525583975,0.23030425606353283,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,43.59076262083781,8,4.807733619763695,7,6.046186895810956,10.653061224489797,24,0.008484601974487305,0.22981929779052734,6,fec_simple_farthest_point,0.4
20,59,0.3207639419404125,0.22686959889276848,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,46.063101604278074,8,4.963636363636364,7,6.1262032085561495,11.001069518716578,24,0.007667064666748047,0.2424938678741455,6,fec_simple_farthest_point,0.4
21,64,0.33481271416755287,0.2349171469447231,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,47.148387096774194,8,5.147311827956989,7,6.165591397849463,11.336559139784946,24,0.005759477615356445,0.2383439540863037,6,fec_simple_farthest_point,0.4
22,70,0.330957545708088,0.2334063919677856,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,48.786334056399134,8,5.261388286334056,7,6.223427331887201,11.526030368763557,24,0.007549285888671875,0.24904894828796387,6,fec_simple_farthest_point,0.4
23,68,0.3132951555486767,0.2221436683130249,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,48.848320693391116,8,5.346695557963163,7,6.229685807150596,11.602383531960998,24,0.00886988639831543,0.2464902400970459,6,fec_simple_farthest_point,0.4
24,77,0.3306778560607882,0.2299318840252706,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,49.00218818380744,8,5.542669584245076,7,6.354485776805252,12.157549234135667,24,0.0019659996032714844,0.24753475189208984,6,fec_simple_farthest_point,0.4
25,62,0.3397830617658204,0.22828432246515273,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,49.50969827586207,8,5.172413793103448,7,6.228448275862069,11.352370689655173,24,0.009711980819702148,0.21911096572875977,6,fec_simple_farthest_point,0.4
26,69,0.33760287331715905,0.2345211163326091,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,51.20779220779221,8,5.520562770562771,7,6.311688311688312,12.034632034632034,24,0.002341747283935547,0.13477516174316406,6,fec_simple_farthest_point,0.4
27,66,0.34031244431244434,0.22623256732606967,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,52.58378378378379,8,5.4572972972972975,7,6.276756756756757,11.852972972972973,24,0.0030748844146728516,0.13295912742614746,6,fec_simple_farthest_point,0.4
28,67,0.3378509058509058,0.2261572444083183,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,54.92648648648649,8,5.37945945945946,7,6.295135135135135,11.878918918918918,24,0.003371000289916992,0.2398223876953125,6,fec_simple_farthest_point,0.4
29,52,0.32261768082663606,0.2212216496806557,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,55.39019189765458,8,5.684434968017057,7,6.373134328358209,12.42004264392324,24,0.009212017059326172,0.2613072395324707,6,fec_simple_farthest_point,0.4
30,70,0.32820830307287513,0.23018127357638188,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,55.21776814734561,8,5.5796316359696645,7,6.33911159263272,12.156013001083423,24,0.006598949432373047,0.2719991207122803,6,fec_simple_farthest_point,0.4
31,52,0.34270332000978876,0.2288845450226441,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,56.716861081654294,8,5.933191940615059,7,6.453870625662779,12.969247083775185,24,0.009943723678588867,0.31444382667541504,6,fec_simple_farthest_point,0.4
32,70,0.3380829354827188,0.22505388853268232,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,57.16251354279523,8,5.71830985915493,7,6.401950162513542,12.539544962080173,24,0.013389110565185547,0.16674041748046875,6,fec_simple_farthest_point,0.4
33,46,0.33236552920763446,0.21877210483993498,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,58.64421052631579,8,5.577894736842105,7,6.331578947368421,12.14421052631579,24,0.0031404495239257812,0.1349961757659912,6,fec_simple_farthest_point,0.4
34,55,0.33716176296821454,0.2310327347924335,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,60.163440860215054,8,5.432258064516129,7,6.254838709677419,11.913978494623656,24,0.0033016204833984375,0.14407920837402344,6,fec_simple_farthest_point,0.4
35,47,0.3365056107913251,0.2289527131827227,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,60.44232804232804,8,5.811640211640212,7,6.391534391534392,12.64126984126984,24,0.003492116928100586,0.13988018035888672,6,fec_simple_farthest_point,0.4
36,45,0.333631000578369,0.22418980434514504,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,60.89157894736842,8,5.864210526315789,7,6.430526315789474,12.776842105263158,24,0.003271818161010742,0.15188264846801758,6,fec_simple_farthest_point,0.4
37,42,0.3398231948710163,0.23148719927886174,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,61.1307120085016,8,5.925611052072264,7,6.455897980871414,13.006376195536664,24,0.0033392906188964844,0.14775896072387695,6,fec_simple_farthest_point,0.4
38,45,0.36413038438354894,0.2300112357779843,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,60.95464135021097,8,5.586497890295359,7,6.344936708860759,12.314345991561181,24,0.0035393238067626953,0.14711928367614746,6,fec_simple_farthest_point,0.4
39,59,0.347449106329623,0.22581068329092663,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,61.53713670613563,8,5.897739504843918,7,6.479009687836383,13.039827771797633,24,0.0031375885009765625,0.14948439598083496,6,fec_simple_farthest_point,0.4
40,61,0.33151837409901924,0.22108912434536765,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,62.421505376344086,8,5.861290322580645,7,6.420430107526882,12.827956989247312,24,0.0031991004943847656,0.14921832084655762,6,fec_simple_farthest_point,0.4
41,55,0.3391229901368642,0.22209148771371293,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,63.54002134471718,8,6.298826040554963,7,6.572038420490928,13.739594450373533,24,0.0032334327697753906,0.15026307106018066,6,fec_simple_farthest_point,0.4
42,62,0.3448603232620511,0.232373800046134,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,63.82181425485961,8,6.112311015118791,7,6.550755939524838,13.371490280777538,24,0.0032579898834228516,0.15573692321777344,6,fec_simple_farthest_point,0.4
43,53,0.33982520677616623,0.23416744945973983,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,64.80063965884861,8,6.00639658848614,7,6.47228144989339,13.05543710021322,24,0.003260374069213867,0.14305806159973145,6,fec_simple_farthest_point,0.4
44,39,0.3503687935101547,0.2358999429367328,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,66.42722513089005,8,5.792670157068063,7,6.360209424083769,12.625130890052356,24,0.003175497055053711,0.14610075950622559,6,fec_simple_farthest_point,0.4
45,45,0.3456875399732543,0.22549166644821736,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,66.1015873015873,8,5.9904761904761905,7,6.485714285714286,13.103703703703705,24,0.003596782684326172,0.15256261825561523,6,fec_simple_farthest_point,0.4
46,47,0.3338194081051224,0.22477605999408126,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,67.23068783068783,8,6.167195767195767,7,6.533333333333333,13.44867724867725,24,0.003467559814453125,0.15864348411560059,6,fec_simple_farthest_point,0.4
47,38,0.33891816473138614,0.22669679857846436,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,67.5215110178384,8,6.217208814270724,7,6.527806925498426,13.474291710388247,24,0.003604888916015625,0.1602933406829834,6,fec_simple_farthest_point,0.4
48,42,0.33893861670468617,0.22503129891467633,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,67.92096944151739,8,6.125395152792413,7,6.53740779768177,13.36354056902002,24,0.0036122798919677734,0.1529998779296875,6,fec_simple_farthest_point,0.4
49,48,0.33002104278700023,0.22669383211169297,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,69.2627659574468,8,6.341489361702128,7,6.617021276595745,13.752127659574468,24,0.0030717849731445312,0.15061426162719727,6,fec_simple_farthest_point,0.4
50,36,0.34826198905696815,0.23202972605899355,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,71.09937238493724,8,6.085774058577406,7,6.51255230125523,13.348326359832637,24,0.003579854965209961,0.1591203212738037,6,fec_simple_farthest_point,0.4
