gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315010989010989,0.1299218479102902,0.10329670329670326,0.8593406593406594,,36,22.677,8,4.88,7,5.73,15.243,24,0.0,0.07477450370788574,26,fec_simple_farthest_point,0.4
1,415,0.44775429698506625,0.12273563572982124,0.10329670329670326,0.654945054945055,0.10329670329670326,36,27.258119658119657,8,4.3418803418803416,7,6.011965811965812,13.335042735042736,24,0.002518177032470703,0.13248467445373535,26,fec_simple_farthest_point,0.4
2,337,0.41997248603583454,0.10974013687066654,0.10329670329670326,0.8813186813186813,0.10329670329670326,36,29.328808446455504,8,3.79788838612368,7,6.0,11.686274509803921,24,0.002597332000732422,0.12721586227416992,26,fec_simple_farthest_point,0.4
3,241,0.4034863687037601,0.0917490050205154,0.10329670329670326,0.6989010989010989,0.10329670329670326,36,28.965744400527008,8,2.9696969696969697,7,5.654808959156785,9.208168642951252,24,0.0029747486114501953,0.11781024932861328,26,fec_simple_farthest_point,0.4
4,168,0.4041681543486598,0.09302688392956314,0.10329670329670326,0.6395604395604395,0.10329670329670326,36,29.62575210589651,8,2.8219013237063777,7,5.474127557160048,8.618531889290011,24,0.003874063491821289,0.15142250061035156,26,fec_simple_farthest_point,0.4
5,131,0.3981562741056413,0.08881006264662528,0.10329670329670326,0.6373626373626373,0.10329670329670326,36,29.670886075949365,8,2.4856156501726123,7,5.307249712313004,7.579976985040276,24,0.003384828567504883,0.13182735443115234,26,fec_simple_farthest_point,0.4
6,130,0.4013186813186814,0.09241135304379684,0.10329670329670326,0.9032967032967033,0.10329670329670326,36,29.80919540229885,8,2.4977011494252874,7,5.3310344827586205,7.642528735632184,24,0.002939939498901367,0.12683653831481934,26,fec_simple_farthest_point,0.4
7,127,0.3958762886597939,0.08636289159290698,0.08131868131868136,0.7846153846153846,0.08131868131868136,36,29.2290950744559,7,2.274914089347079,7,5.207331042382589,6.980526918671249,21,0.004073143005371094,0.11673426628112793,26,fec_simple_farthest_point,0.4
8,123,0.40207500595185885,0.09701474837757591,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,29.180159635119725,7,2.2223489167616877,7,5.161915621436716,6.802736602052452,21,0.0046291351318359375,0.1293933391571045,26,fec_simple_farthest_point,0.4
9,97,0.40097112190135453,0.09160494657021845,0.08131868131868136,0.6923076923076923,0.08131868131868136,36,29.85825027685493,7,2.2425249169435215,7,5.174972314507198,6.805094130675526,21,0.0028069019317626953,0.10625934600830078,26,fec_simple_farthest_point,0.4
10,104,0.390535944502425,0.08189666111869003,0.08131868131868136,0.6439560439560439,0.08131868131868136,36,30.06927374301676,7,2.188826815642458,7,5.107262569832402,6.625698324022347,21,0.0031807422637939453,0.08768701553344727,26,fec_simple_farthest_point,0.4
11,99,0.3927333487821835,0.088174026898386,0.08131868131868136,0.8417582417582418,0.08131868131868136,36,30.519422863485016,7,2.2008879023307437,7,5.081021087680355,6.602663706992231,21,0.0020568370819091797,0.07843685150146484,26,fec_simple_farthest_point,0.4
12,96,0.40069289117961693,0.09606457698381549,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,31.200221238938052,7,2.234513274336283,7,5.121681415929204,6.66924778761062,21,0.001953601837158203,0.06981921195983887,26,fec_simple_farthest_point,0.4
13,106,0.39488328021362745,0.09046568941632069,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,32.23964165733483,7,2.5005599104143337,7,5.270996640537514,7.349384098544233,21,0.0021920204162597656,0.07603240013122559,26,fec_simple_farthest_point,0.4
14,127,0.39848193044069347,0.09019843581172712,0.08131868131868136,0.7384615384615385,0.08131868131868136,36,32.00801832760596,7,2.524627720504009,7,5.256586483390607,7.379152348224514,21,0.0020668506622314453,0.09203290939331055,26,fec_simple_farthest_point,0.4
15,95,0.3938344840999709,0.0885177321413403,0.08131868131868136,0.843956043956044,0.08131868131868136,36,32.19579646017699,7,2.3373893805309733,7,5.165929203539823,6.868362831858407,21,0.0025489330291748047,0.08189272880554199,26,fec_simple_farthest_point,0.4
16,96,0.4015316541865215,0.09631776226707052,0.08131868131868136,0.8681318681318682,0.08131868131868136,36,32.841814159292035,7,2.4214601769911503,7,5.240044247787611,7.074115044247788,21,0.0020294189453125,0.07597160339355469,26,fec_simple_farthest_point,0.4
17,98,0.3944774426461442,0.09227106961917629,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,33.82907880133185,7,2.402885682574917,7,5.249722530521643,7.037735849056604,21,0.0021147727966308594,0.08237218856811523,26,fec_simple_farthest_point,0.4
18,87,0.39945536919221136,0.09708369139760364,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,33.828947368421055,7,2.4583333333333335,7,5.269736842105263,7.1589912280701755,21,0.001901388168334961,0.07673311233520508,26,fec_simple_farthest_point,0.4
19,88,0.39440668980142674,0.08875040569504941,0.08131868131868136,0.7252747252747253,0.08131868131868136,36,34.2171052631579,7,2.393640350877193,7,5.224780701754386,6.983552631578948,21,0.001897573471069336,0.07822203636169434,26,fec_simple_farthest_point,0.4
20,90,0.3902741214829128,0.09003075623993831,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,34.92197802197802,7,2.3505494505494506,7,5.202197802197802,6.85054945054945,21,0.0022788047790527344,0.07379722595214844,26,fec_simple_farthest_point,0.4
21,87,0.3943068979213558,0.09609208379698007,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,35.56407447973713,7,2.5684556407447974,7,5.3450164293537785,7.352683461117196,21,0.0022017955780029297,0.07886505126953125,26,fec_simple_farthest_point,0.4
22,75,0.3972854880763874,0.1012100806716961,0.08131868131868136,0.7604395604395604,0.08131868131868136,36,36.969664138678226,7,2.772481040086674,7,5.534127843986999,7.919826652221018,21,0.0021734237670898438,0.08474063873291016,26,fec_simple_farthest_point,0.4
23,86,0.3993758434547909,0.11418142695955341,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,38.93201754385965,7,3.087719298245614,7,5.762061403508772,8.698464912280702,21,0.00212860107421875,0.10210990905761719,26,fec_simple_farthest_point,0.4
24,91,0.3991955123156888,0.11201399272845455,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,39.94818081587652,7,3.4377067254685776,7,5.98787210584344,9.583241455347299,21,0.005433797836303711,0.11395955085754395,26,fec_simple_farthest_point,0.4
25,88,0.4114227877385772,0.1262660893513572,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,41.112938596491226,7,3.8541666666666665,7,6.355263157894737,10.721491228070175,21,0.0031249523162841797,0.13238835334777832,26,fec_simple_farthest_point,0.4
26,94,0.41443992471616786,0.1302610631121428,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,40.68176795580111,7,4.1602209944751385,7,6.5911602209944755,11.453038674033149,21,0.004335165023803711,0.13702154159545898,26,fec_simple_farthest_point,0.4
27,90,0.4102435009923997,0.12702988494150988,0.08131868131868136,0.843956043956044,0.08131868131868136,36,42.11013215859031,7,4.1629955947136565,7,6.577092511013216,11.3931718061674,21,0.0033223628997802734,0.10866785049438477,26,fec_simple_farthest_point,0.4
28,75,0.4068458085792864,0.13248708467472892,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,42.53629469122427,7,4.37486457204767,7,6.696641386782232,11.803900325027085,21,0.003638744354248047,0.1344285011291504,26,fec_simple_farthest_point,0.4
29,65,0.4118917641498287,0.1460052353560916,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,43.95913978494624,7,4.7064516129032254,7,6.922580645161291,12.503225806451614,21,0.003390789031982422,0.13812923431396484,26,fec_simple_farthest_point,0.4
