gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531243956043956,0.13677471269781857,0.09670329670329669,0.9032967032967033,,19,22.999,4,4.959,7,5.756,15.458,13,0.0,0.1115574836730957,30,fec_simple_farthest_point,0.5
1,423,0.4433656464852305,0.13385315850629897,0.09010989010989012,0.8857142857142857,0.09010989010989012,50,25.899480069324092,9,4.275563258232236,8,5.979202772963605,13.135181975736568,27,0.003566741943359375,0.19149374961853027,30,fec_simple_farthest_point,0.5
2,338,0.4125351199481306,0.11908399948306737,0.09010989010989012,0.8791208791208791,0.09010989010989012,50,27.754916792738275,9,3.842662632375189,8,6.0665658093797274,11.818456883509834,27,0.0037233829498291016,0.1875019073486328,30,fec_simple_farthest_point,0.5
3,255,0.40935467217346416,0.11385777790172343,0.09010989010989012,0.9032967032967033,0.09010989010989012,50,29.042953020134227,9,3.453691275167785,8,5.915436241610738,10.483221476510067,27,0.004151105880737305,0.1901559829711914,30,fec_simple_farthest_point,0.5
4,217,0.4043675354020182,0.11212986661887936,0.09010989010989012,0.9120879120879121,0.09010989010989012,50,28.828863346104725,9,3.05874840357599,8,5.717752234993615,9.361430395913155,27,0.004515409469604492,0.19308710098266602,30,fec_simple_farthest_point,0.5
5,170,0.39666887329537937,0.10573363428054433,0.09010989010989012,0.7934065934065935,0.09010989010989012,50,29.950602409638556,9,2.972289156626506,8,5.693975903614458,9.148192771084338,27,0.00455784797668457,0.17749404907226562,30,fec_simple_farthest_point,0.5
6,176,0.3872612824069136,0.10021835030139815,0.09010989010989012,0.8769230769230769,0.09010989010989012,50,30.594660194174757,9,2.9114077669902914,8,5.581310679611651,8.848300970873787,27,0.0039708614349365234,0.18343687057495117,30,fec_simple_farthest_point,0.5
7,147,0.3928139855455214,0.1095872043319037,0.09010989010989012,0.9032967032967033,0.09010989010989012,50,32.6483001172333,9,2.9378663540445484,8,5.555685814771395,8.842907385697538,27,0.004187107086181641,0.28526997566223145,30,fec_simple_farthest_point,0.5
8,119,0.3968143094136285,0.11550068383938757,0.09010989010989012,0.8769230769230769,0.09010989010989012,50,34.214528944381385,9,3.162315550510783,8,5.744608399545971,9.519863791146424,27,0.004174709320068359,0.19921088218688965,30,fec_simple_farthest_point,0.5
9,143,0.3978714401118135,0.11340217570289914,0.09010989010989012,0.8769230769230769,0.09010989010989012,50,35.39206534422404,9,3.192532088681447,8,5.670945157526254,9.527421236872812,27,0.0063571929931640625,0.2209482192993164,30,fec_simple_farthest_point,0.5
10,126,0.4019413081197979,0.1169980276005619,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,36.36613272311213,9,3.30091533180778,8,5.815789473684211,9.81350114416476,27,0.004492998123168945,0.2068641185760498,30,fec_simple_farthest_point,0.5
11,123,0.40808199781974025,0.12140304032349242,0.09010989010989012,0.9032967032967033,0.09010989010989012,50,36.46294184720639,9,3.452679589509692,8,5.911060433295325,10.198403648802737,27,0.004266977310180664,0.19858837127685547,30,fec_simple_farthest_point,0.5
12,129,0.3996134899583175,0.11502245245103211,0.09010989010989012,0.8197802197802198,0.09010989010989012,50,37.304597701149426,9,3.610344827586207,8,6.05632183908046,10.627586206896552,27,0.004471540451049805,0.19546127319335938,30,fec_simple_farthest_point,0.5
13,122,0.4027572883737268,0.12446645577120234,0.09010989010989012,0.8813186813186813,0.09010989010989012,50,39.60159817351598,9,3.949771689497717,8,6.337899543378995,11.647260273972602,27,0.0045223236083984375,0.2166287899017334,30,fec_simple_farthest_point,0.5
