gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291736263736263,0.12726919979428733,0.11208791208791213,0.8637362637362638,,36,22.812,8,4.928,7,5.768,15.343,24,0.0,0.05433464050292969,6,fec_simple_farthest_point,0.1
1,422,0.4554507775961063,0.1232637247430248,0.11208791208791213,0.7252747252747253,0.11208791208791213,36,27.1159169550173,8,4.377162629757786,7,6.0432525951557095,13.576124567474048,24,0.002092599868774414,0.10489678382873535,6,fec_simple_farthest_point,0.1
2,323,0.41741035921242714,0.10786402545814247,0.09890109890109888,0.8791208791208791,0.09890109890109888,41,28.977843426883307,6,4.054652880354505,8,6.2171344165435745,12.460856720827179,18,0.002003908157348633,0.10085058212280273,6,fec_simple_farthest_point,0.1
3,296,0.4197177822177823,0.11043954278986363,0.09890109890109888,0.8461538461538461,0.09890109890109888,41,30.571022727272727,6,3.7144886363636362,8,6.127840909090909,11.360795454545455,18,0.0022017955780029297,0.10077548027038574,6,fec_simple_farthest_point,0.1
4,251,0.4218459777872328,0.11377400620475037,0.09890109890109888,0.8527472527472527,0.09890109890109888,41,31.80774365821095,6,3.4632843791722294,8,5.997329773030708,10.403204272363151,18,0.0023567676544189453,0.09963822364807129,6,fec_simple_farthest_point,0.1
5,203,0.4111737697685001,0.10856446312478352,0.09890109890109888,0.7582417582417582,0.09890109890109888,41,33.65495608531995,6,3.3111668757841906,8,5.851944792973651,9.878293601003763,18,0.0024483203887939453,0.1006929874420166,6,fec_simple_farthest_point,0.1
6,174,0.4160870606391188,0.11616322110868642,0.08571428571428574,0.8901098901098901,0.08571428571428574,51,35.81113801452784,15,3.5617433414043584,10,5.940677966101695,10.365617433414043,40,0.0023500919342041016,0.10404419898986816,6,fec_simple_farthest_point,0.1
7,155,0.4270342675076403,0.12402281248936255,0.08571428571428574,0.8901098901098901,0.08571428571428574,51,37.00118343195266,15,3.788165680473373,10,6.119526627218935,10.944378698224853,40,0.0024254322052001953,0.17918777465820312,6,fec_simple_farthest_point,0.1
8,135,0.43098265895953763,0.12609120540720156,0.08571428571428574,0.8527472527472527,0.08571428571428574,51,38.760693641618495,15,3.9780346820809247,10,6.245086705202312,11.405780346820809,40,0.0024204254150390625,0.11081743240356445,6,fec_simple_farthest_point,0.1
9,167,0.4365374697504662,0.1370446667517925,0.08571428571428574,0.9032967032967033,0.08571428571428574,51,40.15403128760529,15,4.403128760529483,10,6.448856799037304,12.376654632972322,40,0.002884387969970703,0.11860466003417969,6,fec_simple_farthest_point,0.1
10,154,0.4443992543636672,0.14526635715801267,0.08571428571428574,0.9032967032967033,0.08571428571428574,51,41.86239620403322,15,4.94661921708185,10,6.66429418742586,13.752075919335706,40,0.002500772476196289,0.12478113174438477,6,fec_simple_farthest_point,0.1
11,152,0.43843169817195793,0.15140368943063737,0.08571428571428574,0.8989010989010989,0.08571428571428574,51,44.20425029515938,15,5.717827626918536,10,7.044864226682408,15.689492325855962,40,0.002549409866333008,0.14128947257995605,6,fec_simple_farthest_point,0.1
12,176,0.43142161974278764,0.15538894153627789,0.08571428571428574,0.8989010989010989,0.08571428571428574,51,47.3345498783455,15,6.211678832116788,10,7.232360097323601,16.768856447688563,40,0.0025985240936279297,0.14643573760986328,6,fec_simple_farthest_point,0.1
13,154,0.4226308602639964,0.164953473247823,0.08571428571428574,0.8791208791208791,0.08571428571428574,51,50.49230769230769,15,6.492307692307692,10,7.4,17.37869822485207,40,0.0028533935546875,0.1519756317138672,6,fec_simple_farthest_point,0.1
