gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293824175824174,0.12504968874022554,0.07912087912087917,0.9054945054945055,,36,22.285,8,4.793,7,5.751,14.99,24,0.0,0.13350248336791992,6,fec_simple_kmeans,0.4
1,415,0.44998966845120697,0.11994220267389305,0.07912087912087917,0.865934065934066,0.07912087912087917,36,25.905982905982906,8,4.116239316239316,7,5.924786324786325,12.803418803418804,24,0.0033597946166992188,0.24706554412841797,6,fec_simple_kmeans,0.4
2,329,0.41440199145117185,0.09733879275635143,0.07912087912087917,0.7450549450549451,0.07912087912087917,36,26.584202682563337,8,3.5007451564828616,7,5.8912071535022354,10.923994038748138,24,0.004101753234863281,0.21384644508361816,6,fec_simple_kmeans,0.4
3,270,0.4029444528074665,0.09112979891643648,0.07912087912087917,0.843956043956044,0.07912087912087917,36,27.74931506849315,8,3.313698630136986,7,5.843835616438356,10.202739726027398,24,0.004302263259887695,0.18990325927734375,6,fec_simple_kmeans,0.4
4,188,0.4134547718291561,0.10630695162684424,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,27.88054187192118,8,2.8916256157635467,7,5.552955665024631,8.72783251231527,24,0.004435300827026367,0.17710661888122559,6,fec_simple_kmeans,0.4
5,156,0.40581909194008847,0.09433245866133724,0.07912087912087917,0.7318681318681319,0.07912087912087917,36,28.443653618030844,8,2.7580071174377223,7,5.562277580071174,8.306049822064058,24,0.004186153411865234,0.17281341552734375,6,fec_simple_kmeans,0.4
6,165,0.41282095150358633,0.10486128146415802,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,29.47185628742515,8,2.7964071856287425,7,5.617964071856288,8.421556886227545,24,0.004565238952636719,0.2896103858947754,6,fec_simple_kmeans,0.4
7,169,0.41248859443805297,0.10610062369281383,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,29.465703971119133,8,2.901323706377858,7,5.7111913357400725,8.630565583634176,24,0.004350185394287109,0.18384742736816406,6,fec_simple_kmeans,0.4
8,158,0.4124882260596547,0.10997495761919703,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,30.466666666666665,8,3.058333333333333,7,5.8654761904761905,9.107142857142858,24,0.004465818405151367,0.1874692440032959,6,fec_simple_kmeans,0.4
9,157,0.4230533751962324,0.12101637950831401,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,32.11666666666667,8,3.55,7,6.191666666666666,10.378571428571428,24,0.004912137985229492,0.21381163597106934,6,fec_simple_kmeans,0.4
10,122,0.41721194523016847,0.1250538336239704,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,33.363325740318906,8,3.784738041002278,7,6.38496583143508,11.124145785876992,24,0.004469633102416992,0.21033978462219238,6,fec_simple_kmeans,0.4
11,157,0.41445427343168123,0.12329096627836457,0.07912087912087917,0.8857142857142857,0.07912087912087917,36,34.99405469678953,8,4.211652794292509,7,6.613555291319857,12.152199762187871,24,0.004620552062988281,0.27228403091430664,6,fec_simple_kmeans,0.4
12,165,0.4162031979996052,0.13835918650480225,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,36.18682634730539,8,4.691017964071857,7,6.904191616766467,13.336526946107785,24,0.010638236999511719,0.3999464511871338,6,fec_simple_kmeans,0.4
13,172,0.4142005694063805,0.15163607417542396,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,39.78692493946731,8,5.37046004842615,7,7.22639225181598,14.920096852300242,24,0.011325359344482422,0.4465157985687256,6,fec_simple_kmeans,0.4
14,148,0.41544156667831583,0.17110151018143316,0.07912087912087917,0.8989010989010989,0.07912087912087917,36,42.206124852767964,8,5.760895170789164,7,7.401648998822144,15.666666666666666,24,0.009934425354003906,0.45435523986816406,6,fec_simple_kmeans,0.4
15,132,0.40973239723239724,0.18272982210099756,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,45.56597222222222,8,5.991898148148148,7,7.358796296296297,15.820601851851851,24,0.008361577987670898,0.41350865364074707,6,fec_simple_kmeans,0.4
16,110,0.3959406173129458,0.19772003708636524,0.07912087912087917,0.9230769230769231,0.07912087912087917,36,46.681664791901014,8,6.031496062992126,7,7.241844769403825,15.59955005624297,24,0.00876164436340332,0.3227853775024414,6,fec_simple_kmeans,0.4
17,86,0.3891897113875136,0.21758092922950378,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,48.6010989010989,8,5.991208791208791,7,7.06043956043956,14.74065934065934,24,0.004417896270751953,0.25066041946411133,6,fec_simple_kmeans,0.4
18,87,0.3850975925948362,0.21929264086309477,0.07912087912087917,0.9098901098901099,0.07912087912087917,36,49.94597574421169,8,6.391400220507166,7,7.120176405733186,15.491730981256891,24,0.0069427490234375,0.28322696685791016,6,fec_simple_kmeans,0.4
19,69,0.3791268191268191,0.2292729091385399,0.07692307692307687,0.9120879120879121,0.07692307692307687,79,52.218378378378375,11,6.51027027027027,10,7.035675675675676,15.383783783783784,24,0.005537271499633789,0.3359527587890625,6,fec_simple_kmeans,0.4
20,69,0.35585604871319154,0.2247702420861039,0.07692307692307687,0.9252747252747253,0.07692307692307687,79,53.76623376623377,11,6.642857142857143,10,7.096320346320346,15.596320346320347,24,0.0049021244049072266,0.397810697555542,6,fec_simple_kmeans,0.4
21,61,0.36352919029578556,0.22813021606298695,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,55.78265524625267,11,6.983940042826553,10,7.204496788008566,16.38115631691649,24,0.011830568313598633,0.4374117851257324,6,fec_simple_kmeans,0.4
22,96,0.3535290458708883,0.23639907246325198,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,59.50832408435072,11,7.752497225305216,10,7.493895671476138,18.409544950055494,24,0.01224827766418457,0.44119763374328613,6,fec_simple_kmeans,0.4
23,99,0.35074869513134255,0.2323684768043277,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,62.34927697441602,11,8.39043381535039,10,7.723025583982203,20.016685205784206,24,0.003804445266723633,0.27420997619628906,6,fec_simple_kmeans,0.4
24,116,0.34242556535405566,0.22407950232101628,0.07692307692307687,0.9186813186813186,0.07692307692307687,79,64.82633371169126,11,9.167990919409762,10,8.072644721906924,22.18161180476731,24,0.0038673877716064453,0.31241464614868164,6,fec_simple_kmeans,0.4
25,147,0.3678681318681319,0.22626048546721605,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,67.82941176470588,11,10.076470588235294,10,8.347058823529412,24.38235294117647,24,0.004523754119873047,0.3214120864868164,6,fec_simple_kmeans,0.4
26,146,0.36587866998183527,0.2283859987486348,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,72.45252051582649,11,10.377491207502931,10,8.507620164126612,25.601406799531066,24,0.0041806697845458984,0.36545395851135254,6,fec_simple_kmeans,0.4
