gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316483516483516,0.12041015924122249,0.15164835164835166,0.9010989010989011,,34,22.577,7,4.872,7,5.71,15.183,23,0.0,0.10241818428039551,17,fec_simple_kmeans,0.2
1,425,0.4534008600095556,0.11746298782046558,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,26.31304347826087,5,4.267826086956521,6,5.9339130434782605,12.97913043478261,10,0.0035610198974609375,0.20224809646606445,17,fec_simple_kmeans,0.2
2,342,0.42420927626407073,0.0996507383677205,0.11648351648351651,0.6857142857142857,0.11648351648351651,19,28.275494672754945,5,3.8660578386605784,6,6.047184170471842,11.697108066971081,10,0.004381895065307617,0.19215011596679688,17,fec_simple_kmeans,0.2
3,218,0.42234338551474104,0.10340889415122453,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,28.611253196930946,5,3.3849104859335037,6,5.781329923273657,9.910485933503836,10,0.004329681396484375,0.18453598022460938,17,fec_simple_kmeans,0.2
4,191,0.41626319225329134,0.09790763864662112,0.09890109890109888,0.8087912087912088,0.09890109890109888,40,27.90470297029703,4,3.107673267326733,8,5.570544554455446,8.964108910891088,13,0.004433870315551758,0.1691908836364746,17,fec_simple_kmeans,0.2
5,178,0.4126353549008848,0.09831935473845806,0.09890109890109888,0.8769230769230769,0.09890109890109888,40,27.243605359317904,4,2.712545676004872,8,5.323995127892814,7.678440925700365,13,0.004175662994384766,0.16457056999206543,17,fec_simple_kmeans,0.2
6,141,0.4067852985198736,0.09538922574019054,0.09890109890109888,0.8483516483516483,0.09890109890109888,40,27.28405122235157,4,2.5657741559953435,8,5.214202561117578,7.232828870779977,13,0.00422358512878418,0.2816426753997803,17,fec_simple_kmeans,0.2
7,136,0.418354067716756,0.11345907823818148,0.09890109890109888,0.9010989010989011,0.09890109890109888,40,28.084588644264194,4,2.4461181923522597,8,5.1911935110081115,6.954808806488992,13,0.004193544387817383,0.15788769721984863,17,fec_simple_kmeans,0.2
8,113,0.4176568352640588,0.12120033597672733,0.09890109890109888,0.8835164835164835,0.09890109890109888,40,30.2313769751693,4,2.646726862302483,8,5.294582392776523,7.322799097065463,13,0.00421905517578125,0.15834426879882812,17,fec_simple_kmeans,0.2
9,88,0.42114412136536034,0.13945367217814456,0.09890109890109888,0.8835164835164835,0.09890109890109888,40,31.768805309734514,4,2.9435840707964602,8,5.457964601769912,7.861725663716814,13,0.0046520233154296875,0.17177462577819824,17,fec_simple_kmeans,0.2
10,98,0.4214931764763792,0.14192260990030536,0.09890109890109888,0.8923076923076922,0.09890109890109888,40,32.787234042553195,4,3.5083986562150056,8,5.748040313549832,9.100783874580067,13,0.0044291019439697266,0.18484091758728027,17,fec_simple_kmeans,0.2
11,105,0.4296876546876547,0.15164243205899125,0.09890109890109888,0.9010989010989011,0.09890109890109888,40,34.53603603603604,4,3.939189189189189,8,5.962837837837838,10.0990990990991,13,0.0048825740814208984,0.19647216796875,17,fec_simple_kmeans,0.2
12,82,0.42547332185886405,0.16774249277292536,0.09890109890109888,0.9010989010989011,0.09890109890109888,40,36.076670317634175,4,4.254107338444688,8,6.048192771084337,10.592552026286967,13,0.0045735836029052734,0.203477144241333,17,fec_simple_kmeans,0.2
13,74,0.4193573817486861,0.18177658589388676,0.0945054945054945,0.8835164835164835,0.0945054945054945,35,36.69239130434783,11,4.747826086956522,10,6.2956521739130435,11.565217391304348,28,0.005151033401489258,0.21015286445617676,17,fec_simple_kmeans,0.2
14,71,0.39696018267446836,0.19731415163110835,0.0945054945054945,0.8945054945054945,0.0945054945054945,35,37.260822510822514,11,4.895021645021645,10,6.334415584415584,11.658008658008658,28,0.004839420318603516,0.21909880638122559,17,fec_simple_kmeans,0.2
15,73,0.375905310758731,0.2081070692557966,0.0945054945054945,0.9142857142857143,0.0945054945054945,35,38.47557003257329,11,5.2117263843648205,10,6.440825190010858,12.1357220412595,28,0.005089759826660156,0.2594108581542969,17,fec_simple_kmeans,0.2
