gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290175824175823,0.10575610401774661,0.11428571428571432,0.8989010989010989,,36,22.305,8,4.805,7,5.743,15.001,24,0.0,0.149308443069458,6,fec_simple_farthest_point,0.2
1,439,0.46522105345634757,0.1058960739772825,0.11428571428571432,0.810989010989011,0.11428571428571432,36,27.518716577540108,8,4.335115864527629,7,6.048128342245989,13.563279857397504,24,0.004949092864990234,0.2544529438018799,6,fec_simple_farthest_point,0.2
2,336,0.438858731629816,0.09393253512531415,0.11428571428571432,0.6197802197802198,0.11428571428571432,36,30.417168674698797,8,4.177710843373494,7,6.340361445783133,12.96987951807229,24,0.004942655563354492,0.2364940643310547,6,fec_simple_farthest_point,0.2
3,282,0.4347111744601284,0.09475539214938476,0.11428571428571432,0.9186813186813186,0.11428571428571432,36,32.331938633193865,8,4.062761506276151,7,6.292887029288703,12.391910739191074,24,0.0050313472747802734,0.2221972942352295,6,fec_simple_farthest_point,0.2
4,267,0.42976177982999264,0.09333597215653057,0.11428571428571432,0.8549450549450549,0.11428571428571432,36,35.570259208731244,8,4.2387448840382,7,6.442019099590723,12.788540245566166,24,0.005093097686767578,0.23238778114318848,6,fec_simple_farthest_point,0.2
5,231,0.4278797925091813,0.09452379868823033,0.11428571428571432,0.865934065934066,0.11428571428571432,36,38.5851755526658,8,4.403120936280884,7,6.6202860858257475,13.332899869960988,24,0.004914760589599609,0.237595796585083,6,fec_simple_farthest_point,0.2
6,209,0.4341590141842987,0.10575745130084888,0.11428571428571432,0.8945054945054945,0.11428571428571432,36,40.89886219974716,8,4.509481668773704,7,6.706700379266751,13.662452591656132,24,0.004939079284667969,0.2539486885070801,6,fec_simple_farthest_point,0.2
7,217,0.4361697051352224,0.11182196805937226,0.10109890109890107,0.8901098901098901,0.10109890109890107,60,43.274584929757346,4,5.223499361430396,6,6.979565772669221,15.46360153256705,12,0.005100250244140625,0.37273669242858887,6,fec_simple_farthest_point,0.2
8,208,0.43358585858585863,0.11489937587204001,0.07692307692307687,0.8615384615384616,0.07692307692307687,70,46.75757575757576,25,5.556818181818182,13,7.267676767676767,16.457070707070706,60,0.004902362823486328,0.27848291397094727,6,fec_simple_farthest_point,0.2
9,222,0.4344209201352059,0.13203707761324612,0.07692307692307687,0.8967032967032967,0.07692307692307687,70,51.73101673101673,25,6.469755469755469,13,7.711711711711712,19.07979407979408,60,0.0047643184661865234,0.2998626232147217,6,fec_simple_farthest_point,0.2
10,232,0.42428170787545794,0.14833479964371618,0.07692307692307687,0.8989010989010989,0.07692307692307687,70,55.131510416666664,25,6.989583333333333,13,7.848958333333333,20.075520833333332,60,0.0047872066497802734,0.3097372055053711,6,fec_simple_farthest_point,0.2
11,217,0.41838902785194343,0.16755124670974073,0.07692307692307687,0.9230769230769231,0.07692307692307687,70,56.22506393861892,25,7.024296675191816,13,7.618925831202046,19.135549872122763,60,0.004881381988525391,0.3130671977996826,6,fec_simple_farthest_point,0.2
12,161,0.41581262226423515,0.18671814320672234,0.07692307692307687,0.9230769230769231,0.07692307692307687,70,56.360812425328554,25,7.041816009557945,13,7.373954599761051,18.24611708482676,60,0.005149364471435547,0.302959680557251,6,fec_simple_farthest_point,0.2
13,162,0.41491984717791164,0.19598760329069015,0.07692307692307687,0.9230769230769231,0.07692307692307687,70,57.47072879330944,25,7.235364396654719,13,7.225806451612903,17.818399044205496,60,0.005322933197021484,0.2847445011138916,6,fec_simple_farthest_point,0.2
14,133,0.40070616228939854,0.20017357380179943,0.07692307692307687,0.8901098901098901,0.07692307692307687,70,60.472642607683355,25,7.4004656577415595,13,7.09196740395809,17.672875436554133,60,0.0053141117095947266,0.285092830657959,6,fec_simple_farthest_point,0.2
15,112,0.40365058670143417,0.20813447285955336,0.07692307692307687,0.9120879120879121,0.07692307692307687,70,61.83276836158192,25,7.409039548022599,13,7.045197740112994,17.62824858757062,60,0.005199909210205078,0.36400675773620605,6,fec_simple_farthest_point,0.2
16,130,0.3995203410907799,0.2159286882361392,0.07692307692307687,0.8945054945054945,0.07692307692307687,70,63.994226327944574,25,7.433025404157044,13,6.915704387990762,17.143187066974598,60,0.0056302547454833984,0.33715009689331055,6,fec_simple_farthest_point,0.2
17,99,0.40003228410008074,0.2162335398533729,0.07692307692307687,0.9120879120879121,0.07692307692307687,70,64.31638418079096,25,7.342372881355932,13,6.861016949152543,16.794350282485876,60,0.007995843887329102,0.28835630416870117,6,fec_simple_farthest_point,0.2
18,100,0.38866279787628094,0.2183067369082393,0.07692307692307687,0.8967032967032967,0.07692307692307687,70,66.13595505617978,25,7.647191011235955,13,6.944943820224719,17.296629213483147,60,0.005396604537963867,0.2751181125640869,6,fec_simple_farthest_point,0.2
19,86,0.3890328940162827,0.21616795770857575,0.07692307692307687,0.9098901098901099,0.07692307692307687,70,68.66223698781839,25,7.642303433001107,13,6.953488372093023,17.284606866002214,60,0.005259275436401367,0.28543782234191895,6,fec_simple_farthest_point,0.2
20,77,0.3899419357934642,0.21735772811455165,0.07692307692307687,0.9164835164835164,0.07692307692307687,70,70.04257641921397,25,7.941048034934497,13,7.099344978165939,17.883187772925766,60,0.0052776336669921875,0.29015350341796875,6,fec_simple_farthest_point,0.2
21,76,0.3817277436220168,0.20984015504367198,0.07692307692307687,0.9032967032967033,0.07692307692307687,70,71.81497797356828,25,8.170704845814978,13,7.1233480176211454,18.45374449339207,60,0.005937337875366211,0.300992488861084,6,fec_simple_farthest_point,0.2
22,74,0.38518580655985235,0.22174505173333525,0.07472527472527468,0.9098901098901099,0.07472527472527468,123,75.18647764449291,23,8.504907306434024,13,7.206106870229007,19.077426390403488,54,0.005363941192626953,0.29590892791748047,6,fec_simple_farthest_point,0.2
23,46,0.3841725612669409,0.21337945783518975,0.07472527472527468,0.9230769230769231,0.07472527472527468,123,78.24496288441145,23,8.482502651113467,13,7.201484623541887,18.969247083775187,54,0.005141496658325195,0.30263710021972656,6,fec_simple_farthest_point,0.2
24,68,0.39956186055323983,0.21320324576893496,0.07472527472527468,0.9098901098901099,0.07472527472527468,123,79.67780172413794,23,8.860991379310345,13,7.356681034482759,19.834051724137932,54,0.005231380462646484,0.3137028217315674,6,fec_simple_farthest_point,0.2
25,48,0.37862414770730335,0.2118363631722606,0.07472527472527468,0.9230769230769231,0.07472527472527468,123,80.81236673773988,23,8.249466950959489,13,7.223880597014926,18.442430703624733,54,0.0053670406341552734,0.3025026321411133,6,fec_simple_farthest_point,0.2
26,44,0.3750784515800322,0.2136824602685375,0.07472527472527468,0.8967032967032967,0.07472527472527468,123,81.0031612223393,23,8.301369863013699,13,7.2349841938883035,18.651211801896732,54,0.005671501159667969,0.2998826503753662,6,fec_simple_farthest_point,0.2
27,48,0.36909340659340656,0.2135460501080112,0.07472527472527468,0.8989010989010989,0.07472527472527468,123,82.11864406779661,23,8.429025423728813,13,7.27542372881356,18.889830508474578,54,0.005937337875366211,0.30254435539245605,6,fec_simple_farthest_point,0.2
28,39,0.37376950780312124,0.2241048565305145,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,83.43697478991596,23,8.5,13,7.305672268907563,19.077731092436974,54,0.00541234016418457,0.3121151924133301,6,fec_simple_farthest_point,0.2
29,53,0.3655328798185941,0.2195634812682875,0.07472527472527468,0.9318681318681319,0.07472527472527468,123,87.02962962962962,23,8.703703703703704,13,7.415873015873016,19.46878306878307,54,0.00542449951171875,0.3185136318206787,6,fec_simple_farthest_point,0.2
30,40,0.36173361522198727,0.2192459067580344,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,88.4154334038055,23,8.577167019027485,13,7.325581395348837,19.276955602536997,54,0.006101131439208984,0.32479071617126465,6,fec_simple_farthest_point,0.2
31,39,0.3645737420474263,0.21731659757699676,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,90.48105263157895,23,8.243157894736843,13,7.24,18.58,54,0.005309343338012695,0.3125331401824951,6,fec_simple_farthest_point,0.2
32,43,0.3699595263078999,0.22153090335646258,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,92.08394543546694,23,9.120671563483736,13,7.525708289611752,20.63588667366212,54,0.005631446838378906,0.33998870849609375,6,fec_simple_farthest_point,0.2
33,43,0.37295827861865594,0.22260126325931862,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,92.5670859538784,23,9.955974842767295,13,7.750524109014675,22.560796645702307,54,0.005434513092041016,0.35841846466064453,6,fec_simple_farthest_point,0.2
34,58,0.3519787248998337,0.2150642105872916,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,95.92217484008529,23,10.94456289978678,13,8.130063965884862,25.039445628997868,54,0.00523829460144043,0.39960765838623047,6,fec_simple_farthest_point,0.2
35,55,0.3511047339072817,0.2216692501431983,0.07472527472527468,0.9230769230769231,0.07472527472527468,123,100.43418259023355,23,11.92144373673036,13,8.464968152866241,27.41932059447983,54,0.005370616912841797,0.398435115814209,6,fec_simple_farthest_point,0.2
36,51,0.345017890434118,0.221332327083646,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,105.78292939936776,23,13.380400421496311,13,8.977871443624869,30.990516332982086,54,0.00558018684387207,0.43923068046569824,6,fec_simple_farthest_point,0.2
37,62,0.33892312378453104,0.21998935228860725,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,109.56929637526652,23,14.860341151385928,13,9.398720682302772,34.59275053304904,54,0.005679607391357422,0.47409486770629883,6,fec_simple_farthest_point,0.2
38,73,0.3451995685005394,0.22366929050425613,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,115.41963322545847,23,16.28047464940669,13,9.88673139158576,38.042071197411005,54,0.005654335021972656,0.5170416831970215,6,fec_simple_farthest_point,0.2
39,91,0.3380355327491892,0.22009975664570589,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,118.54625550660793,23,17.526431718061673,13,10.155286343612335,40.94933920704846,54,0.005715608596801758,0.5493793487548828,6,fec_simple_farthest_point,0.2
40,86,0.3466732392334143,0.22564804295758104,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,122.33479212253829,23,17.141137855579867,13,10.165207877461707,40.22100656455142,54,0.00564885139465332,0.5311620235443115,6,fec_simple_farthest_point,0.2
41,75,0.3353670139384425,0.21746077816320822,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,124.48160173160173,23,17.807359307359306,13,10.444805194805195,42.391774891774894,54,0.006143093109130859,0.554053544998169,6,fec_simple_farthest_point,0.2
42,120,0.33951668354398734,0.2247390838293036,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,127.15244596131969,23,18.515358361774744,13,10.688282138794085,44.10807736063709,54,0.005322933197021484,0.666313648223877,6,fec_simple_farthest_point,0.2
43,119,0.33572239338414145,0.2245791273640889,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,135.33257661748013,23,20.09988649262202,13,10.990919409761634,47.56299659477866,54,0.005909919738769531,0.7646486759185791,6,fec_simple_farthest_point,0.2
44,99,0.3355539022575649,0.22630863257773623,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,142.9023307436182,23,22.16093229744728,13,11.517203107658158,52.10543840177581,54,0.00780940055847168,0.8063185214996338,6,fec_simple_farthest_point,0.2
45,127,0.32927759525697675,0.2229264887771382,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,147.94616265750287,23,22.01947308132875,13,11.394043528064147,52.194730813287514,54,0.00673365592956543,0.7219314575195312,6,fec_simple_farthest_point,0.2
46,142,0.32304106150260004,0.22339716686983063,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,153.45920745920745,23,22.958041958041957,13,11.777389277389277,54.44988344988345,54,0.0067784786224365234,0.8630292415618896,6,fec_simple_farthest_point,0.2
47,147,0.3249397730054236,0.23062690194616262,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,158.58616647127783,23,22.87456037514654,13,11.66588511137163,54.73388042203986,54,0.005920886993408203,0.9305691719055176,6,fec_simple_farthest_point,0.2
48,134,0.3127401466893384,0.22862950846887295,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,167.1420323325635,23,23.86605080831409,13,11.991916859122401,57.11200923787529,54,0.006783246994018555,0.8544838428497314,6,fec_simple_farthest_point,0.2
49,121,0.3156534023428222,0.23164150718770546,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,172.9169510807736,23,24.69283276450512,13,12.151308304891923,59.136518771331055,54,0.006055593490600586,0.9549269676208496,6,fec_simple_farthest_point,0.2
50,138,0.31921929578542113,0.22614170376732481,0.07472527472527468,0.9186813186813186,0.07472527472527468,123,175.74825986078886,23,27.348027842227378,13,12.902552204176335,65.52668213457076,54,0.005613565444946289,0.8236839771270752,6,fec_simple_farthest_point,0.2
