gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369296703296703,0.12855788772501228,0.09230769230769231,0.8967032967032967,,19,22.34,4,4.811,7,5.745,15.023,13,0.0,0.04530167579650879,11,fec_simple_farthest_point,0.5
1,445,0.4551866151866152,0.125484336177054,0.09230769230769231,0.7406593406593407,0.09230769230769231,19,26.562162162162164,4,4.261261261261262,7,5.994594594594594,13.08108108108108,13,0.0019788742065429688,0.11258697509765625,11,fec_simple_farthest_point,0.5
2,312,0.4254727830309226,0.11089865622994902,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,29.13372093023256,4,4.1148255813953485,7,6.174418604651163,12.367732558139535,13,0.0016889572143554688,0.09848523139953613,11,fec_simple_farthest_point,0.5
3,249,0.4254781170893023,0.11374430442312122,0.09230769230769231,0.8901098901098901,0.09230769230769231,19,29.77363515312916,4,3.648468708388815,7,6.087882822902796,11.055925432756325,13,0.0019719600677490234,0.0855400562286377,11,fec_simple_farthest_point,0.5
4,230,0.4183169236485232,0.1145153632469814,0.08131868131868136,0.8725274725274725,0.08131868131868136,21,29.96228868660598,10,3.4629388816644995,8,6.010403120936281,10.36150845253576,21,0.0021104812622070312,0.08983445167541504,11,fec_simple_farthest_point,0.5
5,184,0.40721557853910795,0.11237398605867951,0.08131868131868136,0.865934065934066,0.08131868131868136,21,31.356617647058822,10,3.3823529411764706,8,5.904411764705882,10.10171568627451,21,0.0027132034301757812,0.10480785369873047,11,fec_simple_farthest_point,0.5
6,170,0.40429498212630743,0.11795074184070686,0.08131868131868136,0.9076923076923077,0.08131868131868136,21,33.202409638554215,10,3.8228915662650604,8,6.096385542168675,11.028915662650602,21,0.0027115345001220703,0.10948038101196289,11,fec_simple_farthest_point,0.5
7,186,0.4105672924861117,0.12857528286228623,0.08131868131868136,0.9142857142857143,0.08131868131868136,21,35.70971709717097,10,4.484624846248463,8,6.394833948339484,12.546125461254613,21,0.002137899398803711,0.16084933280944824,11,fec_simple_farthest_point,0.5
8,194,0.41022812803634723,0.1388603636709592,0.07472527472527468,0.8857142857142857,0.07472527472527468,21,38.884184308841846,10,5.148194271481943,8,6.701120797011208,14.100871731008718,21,0.0020356178283691406,0.10564303398132324,11,fec_simple_farthest_point,0.5
9,189,0.41199565866232535,0.13970019340868878,0.07472527472527468,0.9076923076923077,0.07472527472527468,21,41.52469135802469,10,5.645679012345679,8,7.0283950617283955,15.341975308641976,21,0.002187967300415039,0.1181943416595459,11,fec_simple_farthest_point,0.5
10,166,0.4077306568281298,0.15053608609789593,0.07472527472527468,0.9186813186813186,0.07472527472527468,21,44.03971119133574,10,6.564380264741276,8,7.496991576413959,17.700361010830324,21,0.002033233642578125,0.12699151039123535,11,fec_simple_farthest_point,0.5
11,218,0.4133919788651247,0.1617450568482087,0.07472527472527468,0.8791208791208791,0.07472527472527468,21,47.76214833759591,10,7.505115089514066,8,7.932225063938619,20.008951406649615,21,0.002262592315673828,0.13323116302490234,11,fec_simple_farthest_point,0.5
12,150,0.3954043592341464,0.16205915003410423,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,52.04255319148936,12,8.143026004728132,9,8.159574468085106,21.638297872340427,27,0.0025644302368164062,0.20074963569641113,11,fec_simple_farthest_point,0.5
13,161,0.3958073101957994,0.16999695292163447,0.0703296703296703,0.9120879120879121,0.0703296703296703,96,55.091127098321344,12,8.720623501199041,9,8.452038369304557,22.869304556354916,27,0.004332304000854492,0.25838613510131836,11,fec_simple_farthest_point,0.5
14,132,0.3986111111111111,0.1761682784358281,0.0703296703296703,0.9230769230769231,0.0703296703296703,96,60.04398148148148,12,9.83449074074074,9,8.859953703703704,25.497685185185187,27,0.0024423599243164062,0.22541522979736328,11,fec_simple_farthest_point,0.5
15,130,0.3883714437986955,0.1779732295199266,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,64.42494226327945,12,10.407621247113164,9,9.083140877598153,26.788683602771364,27,0.002321004867553711,0.19174480438232422,11,fec_simple_farthest_point,0.5
16,148,0.39273792245490363,0.18992807377239418,0.0703296703296703,0.9164835164835164,0.0703296703296703,96,68.40448113207547,12,10.285377358490566,9,8.942216981132075,26.4186320754717,27,0.003970146179199219,0.18980908393859863,11,fec_simple_farthest_point,0.5
17,112,0.3858943316570435,0.1904777088362738,0.0703296703296703,0.9252747252747253,0.0703296703296703,96,73.52090395480226,12,11.433898305084746,9,9.32768361581921,29.34689265536723,27,0.002932310104370117,0.23732399940490723,11,fec_simple_farthest_point,0.5
18,134,0.3937809583232526,0.19561722827147407,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,79.2143684820394,12,11.552723059096175,9,9.286210892236385,29.512166859791424,27,0.002324819564819336,0.19251441955566406,11,fec_simple_farthest_point,0.5
19,107,0.3861407433960865,0.2026587590464309,0.0703296703296703,0.9208791208791209,0.0703296703296703,96,81.50843644544432,12,11.51631046119235,9,9.13273340832396,29.194600674915634,27,0.0034215450286865234,0.2545492649078369,11,fec_simple_farthest_point,0.5
20,130,0.37823670582291274,0.20659618399959312,0.0703296703296703,0.9252747252747253,0.0703296703296703,96,82.42758620689655,12,11.381609195402298,9,9.070114942528736,28.980459770114944,27,0.0036585330963134766,0.2005758285522461,11,fec_simple_farthest_point,0.5
21,135,0.3723585085434796,0.21015454541496725,0.0703296703296703,0.9164835164835164,0.0703296703296703,96,83.76763005780347,12,12.120231213872833,9,9.297109826589596,30.54450867052023,27,0.002598285675048828,0.23575282096862793,11,fec_simple_farthest_point,0.5
22,133,0.3776078257003112,0.20479204125294748,0.0703296703296703,0.9296703296703297,0.0703296703296703,96,85.8635838150289,12,12.538728323699422,9,9.430057803468207,31.553757225433525,27,0.003248453140258789,0.20097589492797852,11,fec_simple_farthest_point,0.5
23,90,0.37160729380509605,0.2118581901452814,0.0703296703296703,0.9142857142857143,0.0703296703296703,96,85.8087912087912,12,12.187912087912087,9,9.32857142857143,30.81208791208791,27,0.0025081634521484375,0.22708749771118164,11,fec_simple_farthest_point,0.5
24,102,0.37252747252747254,0.2215439703978847,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,88.9086859688196,12,13.53674832962138,9,9.586859688195991,33.97327394209354,27,0.006112575531005859,0.3106577396392822,11,fec_simple_farthest_point,0.5
25,124,0.35643830455259023,0.2240538077729448,0.0703296703296703,0.9164835164835164,0.0703296703296703,96,95.39885714285714,12,14.497142857142856,9,9.849142857142857,36.35657142857143,27,0.00410151481628418,0.24892449378967285,11,fec_simple_farthest_point,0.5
26,132,0.35441586063705877,0.22637820704357653,0.0703296703296703,0.9186813186813186,0.0703296703296703,96,99.22119815668202,12,14.440092165898617,9,9.7073732718894,35.97119815668203,27,0.004302263259887695,0.2307422161102295,11,fec_simple_farthest_point,0.5
27,126,0.3442090555492618,0.22666436915104426,0.0703296703296703,0.9296703296703297,0.0703296703296703,96,101.83963344788087,12,15.194730813287514,9,9.97938144329897,37.72508591065292,27,0.002404451370239258,0.27259397506713867,11,fec_simple_farthest_point,0.5
28,149,0.35118552036199097,0.22782581017919132,0.0703296703296703,0.9296703296703297,0.0703296703296703,96,109.47176470588235,12,15.708235294117648,9,10.134117647058824,39.08588235294118,27,0.0033185482025146484,0.3040328025817871,11,fec_simple_farthest_point,0.5
29,135,0.3392568125516102,0.22932521889738555,0.0703296703296703,0.9296703296703297,0.0703296703296703,96,111.11791907514451,12,16.972254335260114,9,10.432369942196532,42.19884393063584,27,0.002333402633666992,0.30382657051086426,11,fec_simple_farthest_point,0.5
30,149,0.34165622861275036,0.22883568202864166,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,117.48296122209166,37,16.857814336075204,16,10.405405405405405,42.151586368977675,88,0.0027201175689697266,0.30173730850219727,11,fec_simple_farthest_point,0.5
31,137,0.35629353265506225,0.2285723697634782,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,119.9385863267671,37,17.458864426419467,16,10.791425260718425,43.36268829663963,88,0.002351522445678711,0.2825336456298828,11,fec_simple_farthest_point,0.5
32,134,0.3348095322691166,0.22821110592879698,0.06813186813186811,0.9252747252747253,0.06813186813186811,130,125.89376443418014,37,18.107390300230946,16,10.914549653579677,45.23210161662818,88,0.0026221275329589844,0.34987783432006836,11,fec_simple_farthest_point,0.5
33,128,0.3089499949591693,0.22004026666560045,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,129.9071100917431,37,18.64105504587156,16,11.159403669724771,46.347477064220186,88,0.0035119056701660156,0.3331575393676758,11,fec_simple_farthest_point,0.5
34,135,0.3174414025281077,0.2307389046599749,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,135.64161849710982,37,20.328323699421965,16,11.438150289017342,50.28208092485549,88,0.0023622512817382812,0.35346198081970215,11,fec_simple_farthest_point,0.5
35,136,0.3265262515262516,0.2324816284493905,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,135.89930555555554,37,20.18634259259259,16,11.465277777777779,50.026620370370374,88,0.0026001930236816406,0.46060919761657715,11,fec_simple_farthest_point,0.5
36,141,0.33809566452174133,0.23853465775862387,0.06813186813186811,0.9208791208791209,0.06813186813186811,130,142.62863795110593,37,19.61001164144354,16,11.336437718277066,48.21536670547148,88,0.0025589466094970703,0.4382176399230957,11,fec_simple_farthest_point,0.5
37,131,0.34108676133992594,0.23836477002359976,0.06813186813186811,0.9208791208791209,0.06813186813186811,130,142.44188722669736,37,21.309551208285384,16,11.672036823935558,52.42692750287687,88,0.005675077438354492,0.4522838592529297,11,fec_simple_farthest_point,0.5
38,153,0.3397278046628696,0.2383413229792965,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,148.6021251475797,37,21.433293978748523,16,11.759149940968122,52.63518299881936,88,0.0028328895568847656,0.4856557846069336,11,fec_simple_farthest_point,0.5
39,153,0.34048808334522623,0.2292484548771255,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,157.3659976387249,37,21.70365997638725,16,11.77331759149941,53.336481700118064,88,0.003668069839477539,0.5077269077301025,11,fec_simple_farthest_point,0.5
40,126,0.33950511730832095,0.23344326112679215,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,166.6578947368421,37,21.790617848970253,16,11.805491990846681,53.27116704805492,88,0.003935098648071289,0.8382129669189453,11,fec_simple_farthest_point,0.5
41,127,0.35502435708621277,0.23653662935295425,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,174.446735395189,37,22.56930126002291,16,12.035509736540664,55.31729667812142,88,0.004016399383544922,0.6715717315673828,11,fec_simple_farthest_point,0.5
42,118,0.35645760135556054,0.23129811393965483,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,186.0827664399093,37,23.658730158730158,16,12.345804988662131,57.992063492063494,88,0.0036873817443847656,0.727581262588501,11,fec_simple_farthest_point,0.5
43,125,0.344916797488226,0.22893319448540742,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,195.33142857142857,37,23.652571428571427,16,12.270857142857142,57.96114285714286,88,0.00403904914855957,0.7989931106567383,11,fec_simple_farthest_point,0.5
44,124,0.35252897787144355,0.22584697592894146,0.06813186813186811,0.9252747252747253,0.06813186813186811,130,202.01940639269407,37,22.180365296803654,16,11.905251141552512,54.34474885844749,88,0.002522706985473633,0.868624210357666,11,fec_simple_farthest_point,0.5
45,117,0.3669284283100818,0.23013528443732056,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,217.30464326160816,37,25.047565118912797,16,12.689694224235561,61.17780294450736,88,0.003801584243774414,0.8765218257904053,11,fec_simple_farthest_point,0.5
46,138,0.3865811682517019,0.22243846886772733,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,217.72389791183295,37,23.12412993039443,16,11.952436194895592,56.25174013921114,88,0.002975940704345703,0.7767167091369629,11,fec_simple_farthest_point,0.5
47,103,0.39301211608903913,0.21745609944944058,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,226.69899665551839,37,22.63768115942029,16,11.833890746934225,55.06577480490524,88,0.0036766529083251953,1.021299123764038,11,fec_simple_farthest_point,0.5
48,109,0.40222000222000226,0.21687062723571138,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,226.7283950617284,37,22.37037037037037,16,11.710437710437711,54.111111111111114,88,0.0033063888549804688,0.7622387409210205,11,fec_simple_farthest_point,0.5
49,97,0.39650349650349653,0.21242397758219939,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,234.40022172949003,37,20.851441241685144,16,11.288248337028826,50.75831485587583,88,0.004169464111328125,0.9825654029846191,11,fec_simple_farthest_point,0.5
50,88,0.3801738920420239,0.21321888772189723,0.06813186813186811,0.9296703296703297,0.06813186813186811,130,249.28021978021977,37,22.071428571428573,16,11.45054945054945,53.356043956043955,88,0.00405120849609375,1.028548002243042,11,fec_simple_farthest_point,0.5
