gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319032967032966,0.1083747772831175,0.09670329670329669,0.7824175824175824,,36,22.681,8,4.875,7,5.74,15.256,24,0.0,0.05426526069641113,29,fec_simple_kmeans,0.1
1,445,0.45821601821601826,0.1027124956683917,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,27.585585585585587,8,4.347747747747747,7,6.142342342342342,13.618018018018018,24,0.0024394989013671875,0.13114237785339355,29,fec_simple_kmeans,0.1
2,340,0.4303130203130203,0.0831998203911475,0.09670329670329669,0.6307692307692307,0.09670329670329669,36,28.154545454545456,8,3.5606060606060606,7,5.915151515151515,10.993939393939394,24,0.0026216506958007812,0.15408039093017578,29,fec_simple_kmeans,0.1
3,246,0.425126067566386,0.0800555235888709,0.09230769230769231,0.6307692307692307,0.09230769230769231,38,29.090185676392572,15,2.970822281167109,13,5.623342175066313,9.155172413793103,38,0.0036640167236328125,0.1496291160583496,29,fec_simple_kmeans,0.1
4,187,0.4237811389102903,0.08529816924195206,0.07912087912087917,0.8703296703296703,0.07912087912087917,38,29.765067650676507,15,2.7232472324723247,13,5.462484624846248,8.322263222632227,38,0.003615856170654297,0.13695502281188965,29,fec_simple_kmeans,0.1
5,157,0.42474678346564476,0.08385431784369235,0.07912087912087917,0.6307692307692307,0.07912087912087917,38,30.83511269276394,15,2.552787663107948,13,5.3855278766310795,7.825622775800712,38,0.0035300254821777344,0.14159798622131348,29,fec_simple_kmeans,0.1
6,139,0.42530152774055224,0.08342800604348065,0.07912087912087917,0.8703296703296703,0.07912087912087917,38,32.613240418118465,15,2.64808362369338,13,5.380952380952381,8.077816492450639,38,0.0036077499389648438,0.24676942825317383,29,fec_simple_kmeans,0.1
7,112,0.4225305697684503,0.0859721580148784,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,33.19954904171364,15,2.705749718151071,13,5.3968432919954905,8.201803833145433,38,0.003670215606689453,0.14261388778686523,29,fec_simple_kmeans,0.1
8,101,0.4170103533841021,0.08669459396075577,0.07912087912087917,0.8703296703296703,0.07912087912087917,38,32.988876529477196,15,2.539488320355951,13,5.2925472747497215,7.575083426028921,38,0.0036902427673339844,0.13707804679870605,29,fec_simple_kmeans,0.1
9,110,0.41326353826353834,0.09103113121611084,0.07912087912087917,0.8527472527472527,0.07912087912087917,38,35.91103603603604,15,2.641891891891892,13,5.281531531531532,7.738738738738738,38,0.0038187503814697266,0.14464354515075684,29,fec_simple_kmeans,0.1
10,97,0.40815352974821417,0.10935906594034651,0.07912087912087917,0.9208791208791209,0.07912087912087917,38,38.078626799557036,15,3.2956810631229234,13,5.692137320044297,9.475083056478406,38,0.004051923751831055,0.16335725784301758,29,fec_simple_kmeans,0.1
11,122,0.4099565201047528,0.13122007253201648,0.07912087912087917,0.8395604395604396,0.07912087912087917,38,42.316989737742304,15,3.9885974914481186,13,6.005701254275941,11.21550741163056,38,0.004444122314453125,0.17822027206420898,29,fec_simple_kmeans,0.1
12,116,0.3883190422261771,0.15130858949326223,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,45.312570781426956,15,4.82559456398641,13,6.396375990939977,13.292185730464325,38,0.003776073455810547,0.1824939250946045,29,fec_simple_kmeans,0.1
13,126,0.35698191968214854,0.18174289101707178,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,50.973684210526315,15,5.9302059496567505,13,6.909610983981693,15.70137299771167,38,0.0038781166076660156,0.1995847225189209,29,fec_simple_kmeans,0.1
14,99,0.35330950958031987,0.21183826262851982,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,54.40288568257492,15,6.640399556048835,13,7.243063263041066,17.078801331853494,38,0.003878355026245117,0.2157301902770996,29,fec_simple_kmeans,0.1
15,93,0.34642068748029015,0.2285141944911564,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,57.25717439293598,15,6.842163355408388,13,7.2803532008830025,17.043046357615893,38,0.0038824081420898438,0.2075366973876953,29,fec_simple_kmeans,0.1
16,58,0.35428524716516213,0.23062472782831156,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,60.39319872476089,15,6.680127523910733,13,7.155154091392136,16.49096705632306,38,0.003858804702758789,0.20637750625610352,29,fec_simple_kmeans,0.1
17,52,0.34252062615314993,0.22361009445024826,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,62.07497360084477,15,6.904963041182683,13,7.265047518479409,16.99155227032735,38,0.004318952560424805,0.21807265281677246,29,fec_simple_kmeans,0.1
18,60,0.3352513444002806,0.22690804918780239,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,66.61702127659575,15,6.93404255319149,13,7.298936170212766,17.08191489361702,38,0.0042874813079833984,0.22251057624816895,29,fec_simple_kmeans,0.1
19,61,0.3433585604161297,0.237729491416411,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,70.51279317697228,15,6.881663113006397,13,7.309168443496802,16.84328358208955,38,0.004096031188964844,0.21829891204833984,29,fec_simple_kmeans,0.1
20,57,0.34107419621735635,0.2333542848895453,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,74.89925768822906,15,6.8844114528101805,13,7.267232237539766,16.702014846235418,38,0.004976987838745117,0.23948240280151367,29,fec_simple_kmeans,0.1
