gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283142857142855,0.1422766619145262,0.12527472527472527,0.9032967032967033,,15,22.071,5,4.753,6,5.742,14.851,10,0.0,0.14351344108581543,18,fec_simple_kmeans,0.1
1,442,0.4468640874385936,0.13469451923601589,0.12527472527472527,0.8747252747252747,0.12527472527472527,15,25.816876122082586,5,4.089766606822262,6,6.059245960502693,12.757630161579891,10,0.0028014183044433594,0.16194868087768555,18,fec_simple_kmeans,0.1
2,323,0.41081370623468105,0.1234453490997798,0.10329670329670326,0.9120879120879121,0.10329670329670326,26,26.874446085672083,7,3.521418020679468,8,5.973412112259971,10.85672082717873,17,0.003973960876464844,0.189650297164917,18,fec_simple_kmeans,0.1
3,267,0.39652789229869717,0.11576587255209952,0.10329670329670326,0.8923076923076922,0.10329670329670326,26,27.36425648021828,7,3.272851296043656,8,5.837653478854024,9.907230559345157,17,0.004189252853393555,0.1834111213684082,18,fec_simple_kmeans,0.1
4,211,0.38738701096115546,0.12147636775107389,0.10329670329670326,0.7208791208791209,0.10329670329670326,26,27.59188846641318,7,3.0367553865652726,8,5.749049429657795,9.093789607097593,17,0.004206418991088867,0.17229461669921875,18,fec_simple_kmeans,0.1
5,225,0.3918741026114893,0.13981560085959902,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,29.459249676584736,4,3.2652005174644243,6,5.809831824062096,9.288486416558861,12,0.004205942153930664,0.1784524917602539,18,fec_simple_kmeans,0.1
6,190,0.38022793028973495,0.16772295718118974,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,31.689740420271942,4,3.5883807169344872,6,5.796044499381953,9.456118665018542,12,0.004666328430175781,0.2353520393371582,18,fec_simple_kmeans,0.1
7,144,0.358329156223893,0.20031352329517724,0.09670329670329669,0.8967032967032967,0.09670329670329669,38,34.743859649122804,4,4.31812865497076,6,6.080701754385965,10.540350877192983,12,0.003489971160888672,0.1500077247619629,18,fec_simple_kmeans,0.1
8,147,0.35803490627020035,0.2269712581199409,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,37.33764705882353,4,4.631764705882353,6,6.010588235294118,10.470588235294118,12,0.0038101673126220703,0.18496942520141602,18,fec_simple_kmeans,0.1
9,116,0.34008030915247406,0.231285757860442,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,39.24284077892325,4,5.0687285223367695,6,6.172966781214204,11.189003436426116,12,0.004770517349243164,0.13552403450012207,18,fec_simple_kmeans,0.1
10,97,0.3385008727290606,0.23498357625310692,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,40.87695749440716,4,5.10178970917226,6,6.140939597315437,11.116331096196868,12,0.00328826904296875,0.16616272926330566,18,fec_simple_kmeans,0.1
11,100,0.36779612720988136,0.2448681538534441,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,42.80383314543405,4,5.005636978579481,6,6.09695603156708,10.901916572717024,12,0.00493931770324707,0.16609525680541992,18,fec_simple_kmeans,0.1
12,101,0.34043386151616134,0.2451939499616709,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,43.17812852311161,4,5.19391206313416,6,6.149943630214205,11.124013528748591,12,0.004445791244506836,0.15929293632507324,18,fec_simple_kmeans,0.1
13,79,0.33966252326908053,0.24297034625518318,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,44.18688524590164,4,5.331147540983607,6,6.218579234972678,11.451366120218578,12,0.0035812854766845703,0.14757418632507324,18,fec_simple_kmeans,0.1
14,80,0.3344120637072178,0.247319258443533,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,44.71696035242291,4,5.490088105726873,6,6.244493392070485,11.66409691629956,12,0.004403829574584961,0.2286243438720703,18,fec_simple_kmeans,0.1
15,108,0.32572076449627463,0.23995739526418552,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,45.56802721088435,4,5.6893424036281175,6,6.324263038548753,12.105442176870747,12,0.0047152042388916016,0.25846219062805176,18,fec_simple_kmeans,0.1
16,93,0.3348459576138147,0.243139774264053,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,46.38950892857143,4,5.830357142857143,6,6.360491071428571,12.443080357142858,12,0.0047245025634765625,0.1894972324371338,18,fec_simple_kmeans,0.1
17,88,0.35113814756671896,0.2477845723164079,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,47.95200892857143,4,6.005580357142857,6,6.450892857142857,12.816964285714286,12,0.004508256912231445,0.18862032890319824,18,fec_simple_kmeans,0.1
18,65,0.3257528186099614,0.2451288966194469,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,49.54112554112554,4,5.9145021645021645,6,6.388528138528138,12.554112554112555,12,0.00510406494140625,0.1866929531097412,18,fec_simple_kmeans,0.1
19,89,0.3419062174029061,0.24489855303460742,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,50.63355408388521,4,6.270419426048565,6,6.496688741721854,13.278145695364238,12,0.0043485164642333984,0.2447519302368164,18,fec_simple_kmeans,0.1
20,82,0.3426334727219682,0.24913299188447294,0.09670329670329669,0.9120879120879121,0.09670329670329669,38,51.74004424778761,4,6.103982300884955,6,6.503318584070796,12.994469026548673,12,0.005257129669189453,0.21107220649719238,18,fec_simple_kmeans,0.1
