gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,210,0.43394908888579775,0.11447215249337328,0.10549450549450545,0.8263736263736263,0.10549450549450545,93,45.039240506329115,10,5.868354430379747,11,7.965822784810126,18.10886075949367,26,0.004416704177856445,0.29404783248901367,12,fec_simple_kmeans,0.4
11,214,0.437749002589767,0.12283129355839713,0.10329670329670326,0.8549450549450549,0.10329670329670326,79,49.85222929936306,16,6.328662420382166,11,8.284076433121019,19.49171974522293,34,0.00484156608581543,0.30173802375793457,12,fec_simple_kmeans,0.4
12,160,0.43269492412349564,0.12520431715115224,0.10329670329670326,0.8571428571428572,0.10329670329670326,79,52.423809523809524,16,6.976190476190476,11,8.560714285714285,20.873809523809523,34,0.008436203002929688,0.33671140670776367,12,fec_simple_kmeans,0.4
13,180,0.43301265279287265,0.12867858470840032,0.10329670329670326,0.8593406593406594,0.10329670329670326,79,54.953601953601954,16,7.506715506715507,11,8.717948717948717,22.26007326007326,34,0.004712581634521484,0.3210313320159912,12,fec_simple_kmeans,0.4
14,193,0.43711480588804014,0.1345043966442898,0.10329670329670326,0.8967032967032967,0.10329670329670326,79,58.23296158612144,16,8.432465923172243,11,9.11276332094176,24.49814126394052,34,0.005076885223388672,0.34119224548339844,12,fec_simple_kmeans,0.4
15,219,0.4375849502610067,0.12791292364887755,0.08351648351648355,0.8901098901098901,0.08351648351648355,81,60.99487836107554,11,8.761843790012804,8,9.28169014084507,25.449423815621,28,0.005175352096557617,0.4191148281097412,12,fec_simple_kmeans,0.4
16,207,0.43742923742923745,0.13499387876591437,0.08351648351648355,0.8901098901098901,0.08351648351648355,81,63.76262626262626,11,9.248737373737374,8,9.505050505050505,26.896464646464647,28,0.004731655120849609,0.3864624500274658,12,fec_simple_kmeans,0.4
17,216,0.4472527472527472,0.13774497138345107,0.08351648351648355,0.8835164835164835,0.08351648351648355,81,67.71811224489795,11,9.415816326530612,8,9.53954081632653,27.289540816326532,28,0.0049571990966796875,0.4284200668334961,12,fec_simple_kmeans,0.4
18,195,0.4393554206987043,0.13813294489763583,0.08351648351648355,0.8857142857142857,0.08351648351648355,81,71.73258706467662,11,10.208955223880597,8,9.83457711442786,29.354477611940297,28,0.006246805191040039,0.43984055519104004,12,fec_simple_kmeans,0.4
19,215,0.43987961083502486,0.1342526171529973,0.08351648351648355,0.8615384615384616,0.08351648351648355,81,71.97834394904459,11,9.993630573248408,8,9.74140127388535,28.947770700636944,28,0.005742073059082031,0.4473123550415039,12,fec_simple_kmeans,0.4
20,192,0.4288570340550538,0.13044959640909673,0.08351648351648355,0.8681318681318682,0.08351648351648355,81,74.83044554455445,11,9.990099009900991,8,9.726485148514852,28.780940594059405,28,0.005044221878051758,0.47075819969177246,12,fec_simple_kmeans,0.4
21,223,0.43303491874920447,0.13794677463137325,0.08351648351648355,0.8791208791208791,0.08351648351648355,81,75.61904761904762,11,10.512226512226512,8,9.831402831402832,30.10682110682111,28,0.005008220672607422,0.4537038803100586,12,fec_simple_kmeans,0.4
22,194,0.4249011534371337,0.14150585584913333,0.08351648351648355,0.8879120879120879,0.08351648351648355,81,79.1439205955335,11,10.566997518610421,8,9.926799007444169,30.177419354838708,28,0.004873037338256836,0.5061633586883545,12,fec_simple_kmeans,0.4
23,193,0.4360499475741111,0.1481450158215633,0.08351648351648355,0.8879120879120879,0.08351648351648355,81,79.45848822800495,11,10.44361833952912,8,9.924411400247832,29.666666666666668,28,0.005820751190185547,0.5142054557800293,12,fec_simple_kmeans,0.4
24,195,0.43415739539963144,0.15776606345142807,0.08351648351648355,0.8967032967032967,0.08351648351648355,81,81.1416149068323,11,10.532919254658385,8,9.883229813664597,29.806211180124222,28,0.0059092044830322266,0.47321462631225586,12,fec_simple_kmeans,0.4
25,140,0.41947063413885305,0.15855941065938495,0.08351648351648355,0.9164835164835164,0.08351648351648355,81,83.62514551804423,11,11.307334109429569,8,10.075669383003492,31.61117578579744,28,0.005195140838623047,0.4654066562652588,12,fec_simple_kmeans,0.4
26,159,0.4185415060563693,0.16775267302599925,0.08351648351648355,0.8747252747252747,0.08351648351648355,81,87.92746730083235,11,11.555291319857313,8,10.114149821640904,31.920332936979786,28,0.00537562370300293,0.5574238300323486,12,fec_simple_kmeans,0.4
27,124,0.4063701139043605,0.17844359389881603,0.08351648351648355,0.8901098901098901,0.08351648351648355,81,91.97602739726027,11,12.132420091324201,8,10.343607305936073,32.917808219178085,28,0.006214141845703125,0.5374281406402588,12,fec_simple_kmeans,0.4
28,141,0.4109684947491249,0.18792752957725475,0.08351648351648355,0.8967032967032967,0.08351648351648355,81,96.34305717619603,11,13.039673278879814,8,10.444574095682613,34.62777129521587,28,0.006300687789916992,0.5146195888519287,12,fec_simple_kmeans,0.4
29,125,0.40023610675039245,0.1928968579174117,0.08351648351648355,0.9164835164835164,0.08351648351648355,81,100.50057142857143,11,14.180571428571428,8,10.766857142857143,37.328,28,0.0042362213134765625,0.5671019554138184,12,fec_simple_kmeans,0.4
30,113,0.384280882589789,0.18664709289091774,0.08351648351648355,0.8901098901098901,0.08351648351648355,81,106.2998872604284,11,14.898534385569334,8,10.952649379932357,38.550169109357384,28,0.0045468807220458984,0.43175339698791504,12,fec_simple_kmeans,0.4
31,116,0.38764202954463434,0.20417552125890323,0.08351648351648355,0.8923076923076922,0.08351648351648355,81,112.27633069082673,11,16.16647791619479,8,11.165345413363534,41.4326160815402,28,0.003804445266723633,0.4395008087158203,12,fec_simple_kmeans,0.4
32,103,0.3778257456828885,0.21364860780829648,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,113.046875,16,15.418526785714286,12,10.737723214285714,38.800223214285715,40,0.003818035125732422,0.4659576416015625,12,fec_simple_kmeans,0.4
33,90,0.37457174288857453,0.2085112637663402,0.07252747252747249,0.9010989010989011,0.07252747252747249,219,117.07700770077008,16,15.578657865786578,12,10.726072607260726,38.86688668866887,40,0.004240751266479492,0.629878044128418,12,fec_simple_kmeans,0.4
34,101,0.36743145619675094,0.2144064706327849,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,121.74972191323693,16,16.119021134593993,12,10.71078976640712,39.85539488320356,40,0.014794111251831055,0.6752910614013672,12,fec_simple_kmeans,0.4
35,87,0.3535156391358368,0.21444130402943304,0.07252747252747249,0.8945054945054945,0.07252747252747249,219,128.3721185510428,16,17.0801317233809,12,10.834248079034028,41.73326015367728,40,0.005484819412231445,0.6755499839782715,12,fec_simple_kmeans,0.4
36,113,0.3477631725658783,0.2206329846227997,0.07252747252747249,0.9032967032967033,0.07252747252747249,219,128.7553551296505,16,18.179255918827508,12,11.320180383314543,44.48027057497182,40,0.005625247955322266,0.7092385292053223,12,fec_simple_kmeans,0.4
37,93,0.3350909289167282,0.2189774126227865,0.07252747252747249,0.8945054945054945,0.07252747252747249,219,134.38919514884233,16,18.4090407938258,12,11.211686879823594,44.52480705622933,40,0.004923582077026367,0.7089076042175293,12,fec_simple_kmeans,0.4
38,79,0.3391048559710148,0.2229918079166659,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,145.97170837867247,16,20.520130576713818,12,11.76278563656148,49.82154515778019,40,0.005542278289794922,0.6902992725372314,12,fec_simple_kmeans,0.4
39,107,0.3307298083082836,0.22102082605304157,0.07252747252747249,0.9142857142857143,0.07252747252747249,219,150.195067264574,16,21.17152466367713,12,11.878923766816143,51.23094170403587,40,0.004010200500488281,0.5818066596984863,12,fec_simple_kmeans,0.4
40,118,0.3428571428571428,0.22604162845369496,0.07252747252747249,0.9208791208791209,0.07252747252747249,219,156.83881952326902,16,22.02951191827469,12,12.144154370034052,53.43473325766175,40,0.004763603210449219,0.6424846649169922,12,fec_simple_kmeans,0.4
41,122,0.3469373451150216,0.22990462887598737,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,166.69362186788155,16,21.788154897494305,12,12.074031890660592,52.58200455580866,40,0.0037949085235595703,0.6756591796875,12,fec_simple_kmeans,0.4
42,118,0.33130683164735375,0.21918457830528074,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,171.6617480136209,16,23.82065834279228,12,12.641316685584563,57.66401816118048,40,0.014789581298828125,1.0943183898925781,12,fec_simple_kmeans,0.4
43,111,0.33716856821468744,0.2187707855980559,0.07252747252747249,0.9186813186813186,0.07252747252747249,219,181.67491563554555,16,25.245219347581553,12,13.047244094488189,61.03824521934758,40,0.005280494689941406,1.1372082233428955,12,fec_simple_kmeans,0.4
44,113,0.3438518592017463,0.21630534451399666,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,187.58465011286683,16,26.248306997742663,12,13.059819413092551,63.14221218961625,40,0.010579824447631836,1.0335946083068848,12,fec_simple_kmeans,0.4
45,98,0.3374211154698959,0.22316547920415516,0.07252747252747249,0.9186813186813186,0.07252747252747249,219,199.62971175166297,16,27.753880266075388,12,13.425720620842572,66.60421286031043,40,0.0053141117095947266,1.2543389797210693,12,fec_simple_kmeans,0.4
46,90,0.3345996860282575,0.21966978663242828,0.07252747252747249,0.9010989010989011,0.07252747252747249,219,205.17582417582418,16,26.97142857142857,12,12.991208791208791,64.46593406593406,40,0.005749225616455078,1.2027003765106201,12,fec_simple_kmeans,0.4
47,108,0.3348306014972682,0.2236128150946207,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,205.334455667789,16,26.835016835016834,12,12.872053872053872,63.84287317620651,40,0.005989789962768555,1.215214490890503,12,fec_simple_kmeans,0.4
48,85,0.35187173482255446,0.2207575166425623,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,204.09945355191257,16,26.12896174863388,12,12.846994535519126,62.72459016393443,40,0.00624537467956543,1.4798243045806885,12,fec_simple_kmeans,0.4
49,88,0.33867142736517053,0.21616339413539462,0.07252747252747249,0.9296703296703297,0.07252747252747249,219,211.31503841931942,16,25.787047200878156,12,12.915477497255763,61.68715697036224,40,0.006460905075073242,1.3250536918640137,12,fec_simple_kmeans,0.4
50,93,0.3387595866096418,0.21980210366030684,0.07252747252747249,0.8901098901098901,0.07252747252747249,219,210.39801543550166,16,28.412348401323044,12,13.626240352811466,68.34399117971334,40,0.007257938385009766,1.4654476642608643,12,fec_simple_kmeans,0.4
