gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356835164835164,0.13320585770343002,0.13626373626373622,0.7758241758241758,,36,22.321,8,4.792,7,5.705,15.005,24,0.0,0.05754804611206055,3,fec_simple_kmeans,0.3
1,432,0.45826497446215764,0.13323097340402387,0.13626373626373622,0.8241758241758241,0.13626373626373622,36,27.140845070422536,8,4.193661971830986,7,5.977112676056338,12.95774647887324,24,0.0052394866943359375,0.22269248962402344,3,fec_simple_kmeans,0.3
2,328,0.41954474097331246,0.11492746290530916,0.13626373626373622,0.8351648351648352,0.13626373626373622,36,29.293154761904763,8,4.074404761904762,7,6.2961309523809526,12.52827380952381,24,0.0027670860290527344,0.17130279541015625,3,fec_simple_kmeans,0.3
3,282,0.4048669992959687,0.10399993551183602,0.13626373626373622,0.7362637362637363,0.13626373626373622,36,28.981894150417826,8,3.4220055710306405,7,5.97075208913649,10.380222841225626,24,0.0033266544342041016,0.18829560279846191,3,fec_simple_kmeans,0.3
4,222,0.4037967174213961,0.10371689168773879,0.13626373626373622,0.6527472527472528,0.13626373626373622,36,30.633676092544988,8,3.1491002570694087,7,5.825192802056555,9.510282776349614,24,0.00738072395324707,0.17772698402404785,3,fec_simple_kmeans,0.3
5,203,0.40282732343033856,0.10770432870942812,0.13626373626373622,0.8527472527472527,0.13626373626373622,36,31.483668341708544,8,3.2022613065326633,7,5.881909547738694,9.690954773869347,24,0.003961086273193359,0.1711881160736084,3,fec_simple_kmeans,0.3
6,170,0.40020918840195957,0.10788477387163001,0.09670329670329669,0.9076923076923077,0.09670329670329669,43,33.16867469879518,4,3.3084337349397592,10,5.963855421686747,9.890361445783132,15,0.004367351531982422,0.2996973991394043,3,fec_simple_kmeans,0.3
7,163,0.4004857746793231,0.10803432843311468,0.09670329670329669,0.8791208791208791,0.09670329670329669,43,35.2389486260454,4,3.302270011947431,10,5.849462365591398,9.666666666666666,15,0.0043675899505615234,0.1915726661682129,3,fec_simple_kmeans,0.3
8,142,0.39850406004252165,0.10594067096551828,0.09670329670329669,0.8835164835164835,0.09670329670329669,43,36.73193473193473,4,3.5372960372960374,10,5.916083916083916,10.205128205128204,15,0.005051374435424805,0.21413397789001465,3,fec_simple_kmeans,0.3
9,146,0.4017958594746403,0.11054506314870226,0.09670329670329669,0.9032967032967033,0.09670329670329669,43,38.295427901524036,4,3.8147713950762014,10,6.094958968347011,10.874560375146542,15,0.004849910736083984,0.20929741859436035,3,fec_simple_kmeans,0.3
