gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266395604395605,0.10644106841707021,0.10989010989010994,0.8791208791208791,,18,22.567,4,4.86,6,5.705,15.179,12,0.0,0.10364770889282227,5,fec_simple_kmeans,0.1
1,420,0.4666237211064798,0.10695616850753738,0.10989010989010994,0.8395604395604396,0.10989010989010994,18,28.82758620689655,4,4.594827586206897,6,6.093103448275862,14.3,12,0.002549886703491211,0.2801520824432373,5,fec_simple_kmeans,0.1
2,337,0.43727976397659657,0.09064632588390774,0.10989010989010994,0.6791208791208792,0.10989010989010994,18,32.39819004524887,4,4.38763197586727,6,6.342383107088989,13.60180995475113,12,0.00351715087890625,0.1952505111694336,5,fec_simple_kmeans,0.1
3,266,0.42744404299656685,0.08940522937836312,0.10989010989010994,0.610989010989011,0.10989010989010994,18,32.11459754433834,4,3.732605729877217,6,6.031377899045021,11.465211459754434,12,0.007744550704956055,0.1851515769958496,5,fec_simple_kmeans,0.1
4,208,0.42873258220919414,0.09275282629771386,0.10989010989010994,0.8791208791208791,0.10989010989010994,18,32.47661188369153,4,3.293299620733249,6,5.841972187104931,10.034134007585335,12,0.003981351852416992,0.14984512329101562,5,fec_simple_kmeans,0.1
5,189,0.42544951965420535,0.09368638323342257,0.10989010989010994,0.8835164835164835,0.10989010989010994,18,31.65474722564735,4,3.020961775585697,6,5.668310727496918,9.123304562268803,12,0.0036017894744873047,0.19877004623413086,5,fec_simple_kmeans,0.1
6,156,0.42652986823602945,0.09350918902578371,0.10989010989010994,0.8285714285714285,0.10989010989010994,18,32.197867298578196,4,2.9668246445497632,6,5.6149289099526065,8.800947867298579,12,0.004637956619262695,0.2891521453857422,5,fec_simple_kmeans,0.1
7,152,0.4275865643790172,0.09685078771406459,0.10989010989010994,0.8901098901098901,0.10989010989010994,18,33.194575471698116,4,2.9764150943396226,6,5.596698113207547,8.71816037735849,12,0.004470109939575195,0.19345736503601074,5,fec_simple_kmeans,0.1
8,134,0.4211557495622162,0.09692294227735608,0.10989010989010994,0.8901098901098901,0.10989010989010994,18,33.93879907621247,4,2.815242494226328,6,5.572748267898383,8.351039260969976,12,0.005405902862548828,0.19562339782714844,5,fec_simple_kmeans,0.1
9,114,0.4291730893540849,0.09615130312331403,0.10989010989010994,0.8461538461538461,0.10989010989010994,18,35.55995475113122,4,3.1289592760180995,6,5.8065610859728505,9.307692307692308,12,0.004775285720825195,0.19186162948608398,5,fec_simple_kmeans,0.1
