gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5402945054945055,0.12931227234774254,0.08791208791208793,0.8901098901098901,,18,21.771,4,4.691,6,5.712,14.647,12,0.0,0.10329413414001465,26,fec_simple_kmeans,0.1
1,436,0.4690632062972489,0.13094014400701046,0.08791208791208793,0.701098901098901,0.08791208791208793,18,25.51950354609929,4,3.9432624113475176,6,5.884751773049645,12.26595744680851,12,0.0036401748657226562,0.18297600746154785,26,fec_simple_kmeans,0.1
2,343,0.4265877197384047,0.11529255405359587,0.08791208791208793,0.7846153846153846,0.08791208791208793,18,26.969558599695585,4,3.6575342465753424,6,6.059360730593608,11.418569254185693,12,0.0038743019104003906,0.18859529495239258,26,fec_simple_kmeans,0.1
3,255,0.4197005678884874,0.11049586040163924,0.08791208791208793,0.8021978021978022,0.08791208791208793,18,27.2255033557047,4,3.2308724832214764,6,5.943624161073825,10.093959731543624,12,0.004693746566772461,0.18331003189086914,26,fec_simple_kmeans,0.1
4,227,0.41549550061839846,0.10911490448719112,0.0703296703296703,0.9120879120879121,0.0703296703296703,51,29.397153945666236,13,3.073738680465718,12,5.8188874514877105,9.517464424320828,40,0.004408836364746094,0.17989087104797363,26,fec_simple_kmeans,0.1
5,200,0.4092994505494506,0.10784235506688088,0.0703296703296703,0.9120879120879121,0.0703296703296703,51,30.61625,13,3.06375,12,5.79625,9.3,40,0.00444340705871582,0.18221402168273926,26,fec_simple_kmeans,0.1
6,185,0.41529562462077796,0.1102214559269646,0.0703296703296703,0.6395604395604395,0.0703296703296703,51,32.515337423312886,13,3.2650306748466256,12,5.8932515337423315,9.861349693251533,40,0.006303071975708008,0.3000190258026123,26,fec_simple_kmeans,0.1
7,166,0.42095817851213535,0.1208519847951334,0.0703296703296703,0.8901098901098901,0.0703296703296703,51,33.196642685851316,13,3.5551558752997603,12,6.085131894484412,10.633093525179856,40,0.004557132720947266,0.1956923007965088,26,fec_simple_kmeans,0.1
8,186,0.40729000729000736,0.10936923902930351,0.0703296703296703,0.7340659340659341,0.0703296703296703,51,33.813267813267814,13,3.4742014742014744,12,6.018427518427519,10.17936117936118,40,0.0043659210205078125,0.19747710227966309,26,fec_simple_kmeans,0.1
9,184,0.41205828485240253,0.1179172258579856,0.0703296703296703,0.9054945054945055,0.0703296703296703,51,35.615196078431374,13,3.911764705882353,12,6.229166666666667,11.214460784313726,40,0.0044612884521484375,0.20546913146972656,26,fec_simple_kmeans,0.1
10,193,0.42472595558097415,0.13054860044957142,0.0703296703296703,0.9120879120879121,0.0703296703296703,51,38.1635687732342,13,4.560099132589839,12,6.617100371747212,12.824039653035936,40,0.005030155181884766,0.2206418514251709,26,fec_simple_kmeans,0.1
11,188,0.42593189794176234,0.12911126237252507,0.0703296703296703,0.7340659340659341,0.0703296703296703,51,41.43896424167694,13,4.955610357583231,12,6.794081381011098,13.865598027127003,40,0.004608154296875,0.22987103462219238,26,fec_simple_kmeans,0.1
12,227,0.4325348648763914,0.1383227181662135,0.0703296703296703,0.8967032967032967,0.0703296703296703,51,42.53686934023286,13,4.8615782664941785,12,6.697283311772316,13.501940491591203,40,0.004782915115356445,0.23447656631469727,26,fec_simple_kmeans,0.1
13,192,0.43132956152758134,0.13697417555845906,0.0703296703296703,0.9120879120879121,0.0703296703296703,51,45.620049504950494,13,5.381188118811881,12,6.993811881188119,14.797029702970297,40,0.004644155502319336,0.29014062881469727,26,fec_simple_kmeans,0.1
