gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287714285714284,0.1282947660912174,0.1186813186813187,0.8197802197802198,,36,22.645,8,4.894,7,5.771,15.233,24,0.0,0.07157301902770996,28,fec_simple_kmeans,0.4
1,432,0.46122061360156597,0.12832299254627977,0.1186813186813187,0.9098901098901099,0.1186813186813187,36,27.599647266313934,8,4.654320987654321,7,6.241622574955908,14.365079365079366,24,0.0027170181274414062,0.16852235794067383,28,fec_simple_kmeans,0.4
2,333,0.4217243026838229,0.1073487750903236,0.07912087912087917,0.6329670329670329,0.07912087912087917,60,28.755622188905548,16,4.097451274362818,10,6.2743628185907045,12.608695652173912,48,0.0035800933837890625,0.26331353187561035,28,fec_simple_kmeans,0.4
3,279,0.4232783882783883,0.11270229374204901,0.07912087912087917,0.8769230769230769,0.07912087912087917,60,30.84722222222222,16,3.783333333333333,10,6.197222222222222,11.3875,48,0.006695270538330078,0.19185972213745117,28,fec_simple_kmeans,0.4
4,230,0.42630797773654916,0.11065038310239514,0.07912087912087917,0.7824175824175824,0.07912087912087917,60,31.955844155844154,16,3.4025974025974026,10,6.012987012987013,10.225974025974025,48,0.005429983139038086,0.23677730560302734,28,fec_simple_kmeans,0.4
5,202,0.4237764741524141,0.11186608309750713,0.07912087912087917,0.9098901098901099,0.07912087912087917,60,33.08521303258146,16,3.236842105263158,10,5.93609022556391,9.654135338345865,48,0.0044934749603271484,0.13295507431030273,28,fec_simple_kmeans,0.4
6,164,0.4234441008093704,0.1159111546041373,0.07912087912087917,0.8637362637362638,0.07912087912087917,60,35.105389221556884,16,3.4550898203592815,10,6.0131736526946105,10.10179640718563,48,0.004136800765991211,0.23770546913146973,28,fec_simple_kmeans,0.4
7,159,0.42048225909966086,0.1153428108585225,0.07912087912087917,0.8901098901098901,0.07912087912087917,60,37.67938021454112,16,3.609058402860548,10,6.065554231227652,10.414779499404052,48,0.003013134002685547,0.1377243995666504,28,fec_simple_kmeans,0.4
8,161,0.42329827502652295,0.12115329682402178,0.07912087912087917,0.8857142857142857,0.07912087912087917,60,37.846245530393325,16,3.8820023837902267,10,6.270560190703218,11.090584028605482,48,0.0030896663665771484,0.2156994342803955,28,fec_simple_kmeans,0.4
9,172,0.43102732618471123,0.12665625760944438,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,38.595641646489106,16,3.9213075060532687,10,6.378934624697337,11.128329297820823,48,0.004386425018310547,0.21765613555908203,28,fec_simple_kmeans,0.4
10,152,0.4319355173128758,0.12586034650979738,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,40.055424528301884,16,4.09433962264151,10,6.466981132075472,11.649764150943396,48,0.004553794860839844,0.21355724334716797,28,fec_simple_kmeans,0.4
11,147,0.43284306762567637,0.13146616620710838,0.07912087912087917,0.8967032967032967,0.07912087912087917,60,41.050528789659225,16,4.317273795534665,10,6.6204465334900116,12.230317273795535,48,0.0047969818115234375,0.22075510025024414,28,fec_simple_kmeans,0.4
12,131,0.4364789588291893,0.14211631080076034,0.07912087912087917,0.8769230769230769,0.07912087912087917,60,43.46658986175115,16,4.796082949308755,10,6.796082949308755,13.316820276497696,48,0.0049457550048828125,0.23270225524902344,28,fec_simple_kmeans,0.4
13,131,0.4318592799605458,0.14753962135218557,0.07692307692307687,0.8967032967032967,0.07692307692307687,91,43.98849252013809,16,5.0,9,6.882623705408515,13.858457997698505,39,0.004604816436767578,0.2300252914428711,28,fec_simple_kmeans,0.4
