gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5380043956043955,0.11805305290045852,0.14945054945054947,0.7714285714285715,,18,22.78,4,4.901,6,5.722,15.314,12,0.0,0.18485426902770996,11,fec_simple_kmeans,0.4
1,435,0.4768258290382184,0.1190199746746383,0.14945054945054947,0.7494505494505495,0.14945054945054947,18,28.04070796460177,4,4.504424778761062,6,6.0035398230088495,13.869026548672567,12,0.0036690235137939453,0.20951366424560547,11,fec_simple_kmeans,0.4
2,342,0.44046895353886234,0.10864390950760747,0.14945054945054947,0.9098901098901099,0.14945054945054947,18,30.285714285714285,4,4.161094224924012,6,6.300911854103344,12.820668693009118,12,0.004364013671875,0.21125411987304688,11,fec_simple_kmeans,0.4
3,292,0.4265257341528528,0.10760153720384835,0.10989010989010994,0.8615384615384616,0.10989010989010994,23,30.190677966101696,5,3.7754237288135593,6,6.177966101694915,11.525423728813559,10,0.005147457122802734,0.20993494987487793,11,fec_simple_kmeans,0.4
4,246,0.42341504649196965,0.1103930732994427,0.0945054945054945,0.756043956043956,0.0945054945054945,43,31.52519893899204,6,3.7108753315649867,8,6.13395225464191,11.197612732095491,18,0.004926204681396484,0.20362615585327148,11,fec_simple_kmeans,0.4
5,227,0.4289126139061456,0.12028945771727706,0.0945054945054945,0.8945054945054945,0.0945054945054945,43,34.5627425614489,6,4.062095730918499,8,6.292367399741268,11.970245795601553,18,0.0049822330474853516,0.22164344787597656,11,fec_simple_kmeans,0.4
6,211,0.42907067551737604,0.11661217344004317,0.08131868131868136,0.778021978021978,0.08131868131868136,70,36.44035532994924,13,4.145939086294416,14,6.288071065989848,12.073604060913706,41,0.00464320182800293,0.3223404884338379,11,fec_simple_kmeans,0.4
7,184,0.4265952989200222,0.12697394812363744,0.08131868131868136,0.9054945054945055,0.08131868131868136,70,37.018450184501845,13,4.574415744157442,14,6.462484624846248,13.17220172201722,41,0.005048513412475586,0.23330044746398926,11,fec_simple_kmeans,0.4
8,213,0.43456848883600485,0.13897312954908872,0.08131868131868136,0.8747252747252747,0.08131868131868136,70,37.62038216560509,13,4.61656050955414,14,6.559235668789809,13.163057324840764,41,0.0047800540924072266,0.23904156684875488,11,fec_simple_kmeans,0.4
9,166,0.42584657548686333,0.1394529033705488,0.07252747252747249,0.8901098901098901,0.07252747252747249,32,39.22781774580336,6,4.9412470023980815,6,6.635491606714628,13.681055155875299,13,0.0048618316650390625,0.2548351287841797,11,fec_simple_kmeans,0.4
10,163,0.43609355830244184,0.1473445563651899,0.07252747252747249,0.8857142857142857,0.07252747252747249,32,40.99279711884754,6,5.357743097238895,6,6.846338535414166,14.741896758703481,13,0.0046405792236328125,0.25113725662231445,11,fec_simple_kmeans,0.4
11,133,0.42546022080364343,0.14899640434037656,0.07252747252747249,0.8901098901098901,0.07252747252747249,32,42.64493597206054,6,5.664726426076833,6,6.959254947613504,15.236321303841676,13,0.0047664642333984375,0.29981541633605957,11,fec_simple_kmeans,0.4
12,144,0.42242581774197696,0.15926153528697268,0.07252747252747249,0.9230769230769231,0.07252747252747249,32,45.61007025761124,6,6.250585480093677,6,7.318501170960188,16.749414519906324,13,0.007685422897338867,0.38225865364074707,11,fec_simple_kmeans,0.4
13,132,0.4255373396904719,0.16752702353723195,0.07252747252747249,0.8967032967032967,0.07252747252747249,32,46.79814385150812,6,6.3712296983758705,6,7.372389791183295,16.96983758700696,13,0.007953643798828125,0.273845911026001,11,fec_simple_kmeans,0.4
14,143,0.42361341488699983,0.1718539454487315,0.07252747252747249,0.8989010989010989,0.07252747252747249,32,47.464622641509436,6,6.357311320754717,6,7.258254716981132,16.60141509433962,13,0.004850625991821289,0.21803498268127441,11,fec_simple_kmeans,0.4
15,127,0.41403839779709845,0.17874098576161238,0.07252747252747249,0.8967032967032967,0.07252747252747249,32,49.430394431554525,6,6.248259860788863,6,7.093967517401392,15.777262180974478,13,0.0036749839782714844,0.21651768684387207,11,fec_simple_kmeans,0.4
16,137,0.41410041948683635,0.18996145842158024,0.07252747252747249,0.9186813186813186,0.07252747252747249,32,50.731850117096016,6,6.478922716627634,6,7.0889929742388755,16.038641686182668,13,0.003822803497314453,0.2486410140991211,11,fec_simple_kmeans,0.4
17,112,0.41591088501008683,0.19131091720424756,0.07252747252747249,0.9098901098901099,0.07252747252747249,32,51.46864310148233,6,6.692132269099202,6,7.152793614595211,16.482326111744584,13,0.004850864410400391,0.21857595443725586,11,fec_simple_kmeans,0.4
18,111,0.39287892175774397,0.19569708395284152,0.07252747252747249,0.9098901098901099,0.07252747252747249,32,54.01132502831257,6,7.0305775764439415,6,7.206115515288788,17.138165345413363,13,0.00600433349609375,0.3461148738861084,11,fec_simple_kmeans,0.4
19,125,0.3879335854019399,0.20210870223103936,0.07252747252747249,0.9252747252747253,0.07252747252747249,32,53.11967779056387,6,6.566168009205984,6,6.905638665132336,15.692750287686996,13,0.005434751510620117,0.31876373291015625,11,fec_simple_kmeans,0.4
20,125,0.38056573056573056,0.2074529034417059,0.07252747252747249,0.9274725274725275,0.07252747252747249,32,54.307870370370374,6,6.525462962962963,6,6.832175925925926,15.447916666666666,13,0.0062408447265625,0.31733179092407227,11,fec_simple_kmeans,0.4
21,91,0.3736312414053278,0.2127747488371193,0.06813186813186811,0.9252747252747253,0.06813186813186811,130,56.460686600221486,6,6.523809523809524,6,6.858250276854928,15.477297895902547,13,0.006031990051269531,0.3124728202819824,11,fec_simple_kmeans,0.4
22,108,0.38184521228489665,0.2158836518267808,0.06813186813186811,0.9274725274725275,0.06813186813186811,130,57.811724915445325,6,6.801578354002255,6,6.904171364148816,16.12739571589628,13,0.00649714469909668,0.3175225257873535,11,fec_simple_kmeans,0.4
23,96,0.3753885096077787,0.22364940863178126,0.06593406593406592,0.9274725274725275,0.06593406593406592,44,59.91915836101882,6,6.863787375415282,6,6.871539313399778,16.173864894795127,13,0.005057573318481445,0.2781670093536377,11,fec_simple_kmeans,0.4
24,75,0.3689263117834547,0.2221528403499184,0.06593406593406592,0.9252747252747253,0.06593406593406592,44,61.150432900432904,6,7.111471861471862,6,7.005411255411255,16.86038961038961,13,0.00479888916015625,0.27504849433898926,11,fec_simple_kmeans,0.4
25,95,0.36657590197413203,0.22426841581971627,0.06593406593406592,0.9274725274725275,0.06593406593406592,44,64.56969026548673,6,7.152654867256637,6,6.961283185840708,16.720132743362832,13,0.0048065185546875,0.27580881118774414,11,fec_simple_kmeans,0.4
26,77,0.37072623029144774,0.22744406699062716,0.06593406593406592,0.9340659340659341,0.06593406593406592,44,66.93913043478261,6,7.429347826086956,6,7.069565217391304,17.47826086956522,13,0.00519108772277832,0.3020176887512207,11,fec_simple_kmeans,0.4
