gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237582417582417,0.11661162145007384,0.13626373626373622,0.8923076923076922,,36,22.191,8,4.766,7,5.725,14.933,24,0.0,0.16242671012878418,3,fec_simple_kmeans,0.3
1,432,0.45959603776505176,0.10945807080410129,0.13626373626373622,0.621978021978022,0.13626373626373622,36,26.795774647887324,8,4.253521126760563,7,5.959507042253521,13.16725352112676,24,0.002572298049926758,0.15034985542297363,3,fec_simple_kmeans,0.3
2,367,0.43131781330833463,0.0985962298350508,0.13626373626373622,0.8637362637362638,0.13626373626373622,36,29.799368088467613,8,4.028436018957346,7,6.083728278041074,12.417061611374407,24,0.007116556167602539,0.18889474868774414,3,fec_simple_kmeans,0.3
3,237,0.427018852706926,0.0943399982436343,0.13626373626373622,0.789010989010989,0.13626373626373622,36,31.398427260812582,8,3.613368283093054,7,5.946264744429882,11.022280471821757,24,0.003593921661376953,0.17081618309020996,3,fec_simple_kmeans,0.3
4,197,0.4259630780178726,0.09289058940105371,0.13186813186813184,0.7428571428571429,0.13186813186813184,36,32.96762141967621,8,3.2179327521793275,8,5.7982565379825655,9.951432129514322,19,0.003861665725708008,0.19306540489196777,3,fec_simple_kmeans,0.3
5,176,0.4164394536204986,0.08536670728082246,0.13186813186813184,0.8813186813186813,0.13186813186813184,36,34.5127582017011,8,3.117861482381531,8,5.710814094775213,9.477521263669502,19,0.005053997039794922,0.19741153717041016,3,fec_simple_kmeans,0.3
6,137,0.41769701908751744,0.08744533285545733,0.11648351648351651,0.8593406593406594,0.11648351648351651,32,35.838933951332564,8,3.228273464658169,8,5.830822711471611,9.76361529548088,19,0.004441976547241211,0.30225443840026855,3,fec_simple_kmeans,0.3
7,135,0.4230870980870981,0.09458124376297489,0.11648351648351651,0.8703296703296703,0.11648351648351651,32,37.69444444444444,8,3.3680555555555554,8,5.930555555555555,10.224537037037036,19,0.0043523311614990234,0.20824670791625977,3,fec_simple_kmeans,0.3
8,151,0.4305388368992609,0.09938442585783609,0.11648351648351651,0.7802197802197802,0.11648351648351651,32,38.70435806831566,8,3.624263839811543,8,6.022379269729093,10.72791519434629,19,0.004500150680541992,0.2118990421295166,3,fec_simple_kmeans,0.3
9,139,0.43181312284921136,0.10770857712012526,0.11648351648351651,0.8747252747252747,0.11648351648351651,32,39.70547147846333,8,3.89871944121071,8,6.254947613504075,11.533178114086146,19,0.004571437835693359,0.22682547569274902,3,fec_simple_kmeans,0.3
10,152,0.4358594235952727,0.11453990391395144,0.11428571428571432,0.8835164835164835,0.11428571428571432,26,41.49882075471698,8,4.4375,8,6.59316037735849,12.866745283018869,19,0.005044698715209961,0.2446441650390625,3,fec_simple_kmeans,0.3
11,164,0.4309558862190441,0.1186837277997637,0.11428571428571432,0.8857142857142857,0.11428571428571432,26,44.032296650717704,8,4.973684210526316,8,6.917464114832536,14.247607655502392,19,0.0040035247802734375,0.24881577491760254,3,fec_simple_kmeans,0.3
12,166,0.43275884786676155,0.1278226154682357,0.09890109890109888,0.8879120879120879,0.09890109890109888,32,46.45203836930455,10,5.814148681055156,9,7.272182254196642,16.431654676258994,25,0.0045964717864990234,0.26223134994506836,3,fec_simple_kmeans,0.3
13,173,0.42694765935394713,0.1349519943753644,0.09890109890109888,0.8791208791208791,0.09890109890109888,32,48.126964933494556,10,6.262394195888755,9,7.453446191051995,17.54292623941959,25,0.005162477493286133,0.27455663681030273,3,fec_simple_kmeans,0.3
14,143,0.43224042312827365,0.14584289179204493,0.09890109890109888,0.8923076923076922,0.09890109890109888,32,50.73948598130841,10,6.867990654205608,9,7.731308411214953,19.04556074766355,25,0.004796266555786133,0.29993367195129395,3,fec_simple_kmeans,0.3
