gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268703296703297,0.1138267394876468,0.0945054945054945,0.9010989010989011,,36,21.868,8,4.692,7,5.747,14.711,24,0.0,0.1048746109008789,26,fec_simple_kmeans,0.4
1,420,0.4620310723758999,0.11069041138518601,0.0945054945054945,0.7362637362637363,0.0945054945054945,36,27.45,8,4.544827586206897,7,6.2379310344827585,14.14655172413793,24,0.005993366241455078,0.1926097869873047,26,fec_simple_kmeans,0.4
2,372,0.43025127738503527,0.10251927217190618,0.0945054945054945,0.7934065934065935,0.0945054945054945,36,30.619426751592357,8,4.332802547770701,7,6.429936305732484,13.36624203821656,24,0.0037412643432617188,0.2162935733795166,26,fec_simple_kmeans,0.4
3,301,0.4210932334141503,0.09920556133756109,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,30.56160458452722,8,3.855300859598854,7,6.203438395415473,11.687679083094556,24,0.004148244857788086,0.19710350036621094,26,fec_simple_kmeans,0.4
4,234,0.4150489197486587,0.09465281383000491,0.08791208791208793,0.8747252747252747,0.08791208791208793,16,31.301566579634464,7,3.5574412532637076,7,6.096605744125326,10.796344647519582,16,0.004575490951538086,0.20899581909179688,26,fec_simple_kmeans,0.4
5,207,0.41755193104499533,0.10480192120334872,0.08571428571428574,0.9054945054945055,0.08571428571428574,30,32.34552332912989,8,3.3556116015132407,7,5.994955863808323,10.050441361916771,19,0.005330562591552734,0.30941295623779297,26,fec_simple_kmeans,0.4
6,173,0.41418605578218637,0.11971281824805007,0.08571428571428574,0.9054945054945055,0.08571428571428574,30,33.84280532043531,8,3.645707376058041,7,6.1451027811366385,10.5683192261185,19,0.004715442657470703,0.3058328628540039,26,fec_simple_kmeans,0.4
7,203,0.414469555601631,0.1310239337582571,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,37.030188679245285,7,4.00125786163522,7,6.2679245283018865,11.144654088050315,16,0.004854440689086914,0.2079639434814453,26,fec_simple_kmeans,0.4
8,151,0.42454341888970865,0.13705998576333037,0.08351648351648355,0.8813186813186813,0.08351648351648355,44,38.78091872791519,7,4.2567726737338045,7,6.4416961130742045,11.684334511189634,16,0.0051043033599853516,0.26855921745300293,26,fec_simple_kmeans,0.4
9,139,0.4196168523694656,0.14000192652524715,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,39.84088269454123,7,4.414634146341464,7,6.470383275261324,11.968641114982578,16,0.004647493362426758,0.23505258560180664,26,fec_simple_kmeans,0.4
10,132,0.4132501869526091,0.14901906472468407,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,42.22837370242215,7,4.649365628604383,7,6.655132641291811,12.477508650519031,16,0.012604475021362305,0.2596876621246338,26,fec_simple_kmeans,0.4
11,143,0.4076498939656834,0.15493651693656052,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,44.68888888888889,7,5.065497076023392,7,6.871345029239766,13.536842105263158,16,0.004996299743652344,0.23945951461791992,26,fec_simple_kmeans,0.4
12,158,0.41185560282947453,0.17087506647904152,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,49.273159144893114,7,5.6270783847981,7,7.155581947743468,14.737529691211401,16,0.005720376968383789,0.2523841857910156,26,fec_simple_kmeans,0.4
13,123,0.40789552912840576,0.1696944042081947,0.08351648351648355,0.8747252747252747,0.08351648351648355,44,53.06164383561644,7,5.938356164383562,7,7.222602739726027,15.332191780821917,16,0.004502296447753906,0.2501344680786133,26,fec_simple_kmeans,0.4
14,124,0.3962875981161696,0.18520771310347253,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,55.91657142857143,7,6.1977142857142855,7,7.224,15.773714285714286,16,0.00473475456237793,0.34198784828186035,26,fec_simple_kmeans,0.4
15,103,0.39616982570002707,0.19385881147084125,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,57.69463087248322,7,6.9049217002237135,7,7.429530201342282,17.211409395973153,16,0.004130840301513672,0.32672953605651855,26,fec_simple_kmeans,0.4
16,95,0.3992706408635612,0.1928507695864594,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,61.264380530973455,7,7.246681415929204,7,7.524336283185841,17.817477876106196,16,0.0031719207763671875,0.27343249320983887,26,fec_simple_kmeans,0.4
17,91,0.4053153894563586,0.19614785544738683,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,64.64977973568281,7,7.888766519823789,7,7.729074889867841,19.365638766519822,16,0.0033249855041503906,0.20770025253295898,26,fec_simple_kmeans,0.4
18,76,0.40231447858750136,0.20546623086857535,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,67.15492957746478,7,7.742145178764897,7,7.643553629469123,18.778981581798483,16,0.003856182098388672,0.21556496620178223,26,fec_simple_kmeans,0.4
19,64,0.39281018127171974,0.20367031474936567,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,68.9369658119658,7,7.738247863247863,7,7.664529914529915,18.86111111111111,16,0.010468244552612305,0.29938268661499023,26,fec_simple_kmeans,0.4
20,46,0.3970872778847595,0.20703909035741244,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,72.42077649527806,7,8.004197271773347,7,7.7628541448058765,19.39349422875131,16,0.00555872917175293,0.2892320156097412,26,fec_simple_kmeans,0.4
21,53,0.40736472829496084,0.20376324312387886,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,76.97885835095137,7,8.077167019027485,7,7.739957716701903,19.457716701902747,16,0.004243373870849609,0.32961034774780273,26,fec_simple_kmeans,0.4
22,65,0.4242205811337644,0.19801041239473943,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,79.19292604501608,7,8.136120042872454,7,7.803858520900322,19.638799571275456,16,0.0050199031829833984,0.29596924781799316,26,fec_simple_kmeans,0.4
23,31,0.40462241576792657,0.19465830060699085,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,80.80185758513932,7,8.411764705882353,7,7.862745098039215,20.226006191950464,16,0.0042896270751953125,0.3116011619567871,26,fec_simple_kmeans,0.4
24,39,0.4117742673992674,0.20264180786601163,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,84.17083333333333,7,8.204166666666667,7,7.761458333333334,19.760416666666668,16,0.004895210266113281,0.2980647087097168,26,fec_simple_kmeans,0.4
25,29,0.4151331143083721,0.19872067884578015,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,85.49484536082474,7,8.464948453608248,7,7.830927835051546,20.242268041237114,16,0.004882335662841797,0.30609750747680664,26,fec_simple_kmeans,0.4
26,31,0.41850195259286166,0.19614493014949286,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,87.27582644628099,7,8.62396694214876,7,7.856404958677686,20.64876033057851,16,0.004824161529541016,0.30888867378234863,26,fec_simple_kmeans,0.4
27,39,0.4141401872371632,0.19986651110672057,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,84.92700729927007,7,8.392075078206465,7,7.795620437956204,20.070907194994785,16,0.004883527755737305,0.30630040168762207,26,fec_simple_kmeans,0.4
28,35,0.41261060183339976,0.2028262696824784,0.07692307692307687,0.9164835164835164,0.07692307692307687,79,87.15233160621761,15,8.556476683937824,12,7.838341968911917,20.378238341968913,35,0.004948139190673828,0.3036332130432129,26,fec_simple_kmeans,0.4
29,32,0.41627917537008446,0.20188156199822277,0.07692307692307687,0.9164835164835164,0.07692307692307687,79,86.98760330578513,15,8.525826446280991,12,7.7809917355371905,20.25206611570248,35,0.005250453948974609,0.30854272842407227,26,fec_simple_kmeans,0.4
30,34,0.4193169239898212,0.19920456310418122,0.07692307692307687,0.9164835164835164,0.07692307692307687,79,91.15680166147456,15,8.813084112149532,12,7.908618899273105,20.969885773624092,35,0.004994869232177734,0.31107473373413086,26,fec_simple_kmeans,0.4
31,30,0.40703979957865966,0.1939244513844975,0.07692307692307687,0.9032967032967033,0.07692307692307687,79,92.85077720207254,15,8.597927461139896,12,7.873575129533679,20.546113989637306,35,0.00535893440246582,0.3217942714691162,26,fec_simple_kmeans,0.4
32,24,0.40499971823048747,0.19769768171860336,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,95.4902564102564,15,8.818461538461538,12,7.913846153846154,21.047179487179488,35,0.004938364028930664,0.3145003318786621,26,fec_simple_kmeans,0.4
33,27,0.4042824322947907,0.19978692925837715,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,99.1524201853759,15,9.349124613800205,12,8.063851699279093,22.169927909371783,35,0.004930734634399414,0.3357968330383301,26,fec_simple_kmeans,0.4
34,15,0.4240707410595508,0.18992966038323164,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,101.20956256358087,15,9.535096642929807,12,8.152594099694811,22.64292980671414,35,0.005299568176269531,0.3441641330718994,26,fec_simple_kmeans,0.4
35,20,0.41411267668936375,0.18801716553574457,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,100.77811860940696,15,9.503067484662576,12,8.137014314928425,22.385480572597135,35,0.005101442337036133,0.34009742736816406,26,fec_simple_kmeans,0.4
36,21,0.4063012651969707,0.19170229846669717,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,105.03271983640082,15,9.528629856850715,12,8.104294478527608,22.390593047034766,35,0.005625009536743164,0.34009552001953125,26,fec_simple_kmeans,0.4
37,17,0.4152276295133438,0.19727380772275432,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,106.10714285714286,15,9.39795918367347,12,8.03265306122449,22.14387755102041,35,0.0054399967193603516,0.34478163719177246,26,fec_simple_kmeans,0.4
38,21,0.40447433835356045,0.20068457700991743,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,105.87615148413511,15,9.61412487205732,12,8.106448311156601,22.49437052200614,35,0.005549907684326172,0.3425476551055908,26,fec_simple_kmeans,0.4
39,21,0.4031798467381289,0.19879975148164863,0.07472527472527468,0.9164835164835164,0.07472527472527468,82,106.42944785276073,15,9.828220858895705,12,8.128834355828221,22.91922290388548,35,0.005089998245239258,0.34769201278686523,26,fec_simple_kmeans,0.4
40,14,0.38685115697310823,0.2012514647956593,0.07472527472527468,0.9076923076923077,0.07472527472527468,82,105.54065040650407,15,9.36890243902439,12,7.923780487804878,21.78760162601626,35,0.00534367561340332,0.3360111713409424,26,fec_simple_kmeans,0.4
