gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229582417582417,0.10379903772124316,0.11208791208791213,0.8373626373626374,,36,22.122,8,4.767,7,5.745,14.872,24,0.0,0.09659409523010254,29,fec_simple_kmeans,0.5
1,430,0.4697358781569308,0.10672076618582765,0.10549450549450545,0.8989010989010989,0.10549450549450545,55,27.79298245614035,8,4.3578947368421055,7,6.089473684210526,13.694736842105263,24,0.0030431747436523438,0.17648792266845703,29,fec_simple_kmeans,0.5
2,355,0.4352909106397479,0.08894288251511333,0.10549450549450545,0.8901098901098901,0.10549450549450545,55,30.333333333333332,8,4.113178294573643,7,6.3023255813953485,12.744186046511627,24,0.0034956932067871094,0.17710256576538086,29,fec_simple_kmeans,0.5
3,271,0.43017531165679324,0.08482332827436215,0.10549450549450545,0.8835164835164835,0.10549450549450545,55,31.916323731138547,8,3.6941015089163236,7,6.127572016460905,11.367626886145406,24,0.003680706024169922,0.15268468856811523,29,fec_simple_kmeans,0.5
4,227,0.4257822384601169,0.08419312148418635,0.08791208791208793,0.6527472527472528,0.08791208791208793,32,34.23673997412678,10,3.8421733505821476,9,6.217335058214748,11.58732212160414,25,0.002735614776611328,0.12418532371520996,29,fec_simple_kmeans,0.5
5,215,0.4308868201861833,0.09287959413425109,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,35.52101910828026,10,3.694267515923567,9,6.109554140127389,11.110828025477707,25,0.002926349639892578,0.13550734519958496,29,fec_simple_kmeans,0.5
6,205,0.4326819276441443,0.09626930620830328,0.08791208791208793,0.9120879120879121,0.08791208791208793,32,38.122166246851386,10,3.876574307304786,9,6.2292191435768265,11.494962216624685,25,0.0032639503479003906,0.2081005573272705,29,fec_simple_kmeans,0.5
7,173,0.43202891425382367,0.09356733359799894,0.08791208791208793,0.8725274725274725,0.08791208791208793,32,40.63482466747279,10,4.4365175332527205,9,6.4619105199516325,13.158403869407497,25,0.002705812454223633,0.13327240943908691,29,fec_simple_kmeans,0.5
8,188,0.4343138981856615,0.10301186036530018,0.08791208791208793,0.7274725274725276,0.08791208791208793,32,43.69420468557337,10,5.055487053020962,9,6.836004932182491,14.649815043156597,25,0.002819061279296875,0.16458868980407715,29,fec_simple_kmeans,0.5
9,189,0.44268234847766297,0.1109481891544899,0.08791208791208793,0.8637362637362638,0.08791208791208793,32,45.0826140567201,10,5.853267570900123,9,7.198520345252774,16.76695437731196,25,0.004166126251220703,0.18569350242614746,29,fec_simple_kmeans,0.5
10,207,0.43560328560328565,0.1131597194455205,0.08791208791208793,0.8483516483516483,0.08791208791208793,32,48.176767676767675,10,6.335858585858586,9,7.40530303030303,17.91540404040404,25,0.003093242645263672,0.18674635887145996,29,fec_simple_kmeans,0.5
11,210,0.44314162994366046,0.12064221669682892,0.08791208791208793,0.8813186813186813,0.08791208791208793,32,50.765228426395936,10,6.817258883248731,9,7.657360406091371,19.26015228426396,25,0.0031516551971435547,0.19090652465820312,29,fec_simple_kmeans,0.5
12,168,0.4483967723098158,0.12225122533930402,0.08791208791208793,0.8945054945054945,0.08791208791208793,32,54.14009661835749,10,7.170289855072464,9,7.846618357487923,20.102657004830917,25,0.0033109188079833984,0.20381665229797363,29,fec_simple_kmeans,0.5
13,180,0.45241286321040924,0.13082214280025775,0.08791208791208793,0.9098901098901099,0.08791208791208793,32,58.37791411042945,10,8.142331288343557,9,8.287116564417177,22.701840490797547,25,0.003266572952270508,0.2294771671295166,29,fec_simple_kmeans,0.5
14,189,0.4428544295210962,0.12584149433653188,0.08791208791208793,0.9120879120879121,0.08791208791208793,32,59.60123456790124,10,7.996296296296296,9,8.214814814814815,22.114814814814814,25,0.003282785415649414,0.2748756408691406,29,fec_simple_kmeans,0.5
15,181,0.44474617407132744,0.12327760660540714,0.08791208791208793,0.8857142857142857,0.08791208791208793,32,62.38650306748466,10,8.242944785276073,9,8.294478527607362,22.72883435582822,25,0.004308223724365234,0.30234551429748535,29,fec_simple_kmeans,0.5
16,149,0.4449009176924372,0.1289388485456072,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,66.68786808009423,10,9.044758539458186,9,8.566548881036514,24.773851590106005,25,0.0047070980072021484,0.2702980041503906,29,fec_simple_kmeans,0.5
17,149,0.4475595076301791,0.12654893862354566,0.08791208791208793,0.9076923076923077,0.08791208791208793,32,69.8527679623086,10,9.120141342756185,9,8.713780918727915,25.21201413427562,25,0.0036263465881347656,0.25086474418640137,29,fec_simple_kmeans,0.5
18,132,0.45287668451640745,0.12382153176635229,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,74.48729792147806,10,9.948036951501155,9,8.948036951501155,27.27136258660508,25,0.0029451847076416016,0.24437332153320312,29,fec_simple_kmeans,0.5
19,137,0.4472259447869204,0.1237955090487768,0.08791208791208793,0.8791208791208791,0.08791208791208793,32,74.37979094076655,10,8.990708478513357,9,8.523809523809524,24.522648083623693,25,0.003486156463623047,0.24903178215026855,29,fec_simple_kmeans,0.5
20,127,0.44317797145383364,0.1232105808326561,0.08791208791208793,0.8835164835164835,0.08791208791208793,32,75.39885057471264,10,9.01264367816092,9,8.514942528735633,24.433333333333334,25,0.003363370895385742,0.3032398223876953,29,fec_simple_kmeans,0.5
21,112,0.44123246368144337,0.12436695380910766,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,76.65873015873017,10,8.438775510204081,9,8.223356009070296,22.857142857142858,25,0.003610849380493164,0.24821829795837402,29,fec_simple_kmeans,0.5
22,85,0.44024890771878733,0.13032823003499386,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,81.99233296823658,10,8.818181818181818,9,8.480832420591456,23.88170865279299,25,0.0035643577575683594,0.26330065727233887,29,fec_simple_kmeans,0.5
23,113,0.4355739606590912,0.1367893282673401,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,82.05675368898979,10,9.757094211123723,9,8.88195232690125,26.465380249716233,25,0.00323486328125,0.2550694942474365,29,fec_simple_kmeans,0.5
24,112,0.44078116453682076,0.1407359314082869,0.08791208791208793,0.865934065934066,0.08791208791208793,32,86.12556561085972,10,10.03393665158371,9,8.941176470588236,26.929864253393664,25,0.0034792423248291016,0.3227803707122803,29,fec_simple_kmeans,0.5
25,92,0.44371588676224444,0.14487576736035251,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,87.96026490066225,10,10.802428256070641,9,9.309050772626932,28.845474613686534,25,0.0046312808990478516,0.37680649757385254,29,fec_simple_kmeans,0.5
26,88,0.43731906859660163,0.1507220126438274,0.08791208791208793,0.8989010989010989,0.08791208791208793,32,90.61894273127753,10,11.529735682819384,9,9.538546255506608,30.47136563876652,25,0.00398707389831543,0.28760409355163574,29,fec_simple_kmeans,0.5
27,93,0.42826786473195316,0.15122598985439312,0.08131868131868136,0.8857142857142857,0.08131868131868136,106,88.9060773480663,21,11.486187845303867,11,9.502762430939226,30.3414364640884,58,0.003192901611328125,0.26058483123779297,29,fec_simple_kmeans,0.5
28,111,0.4160599038150059,0.16200897519603125,0.08131868131868136,0.8879120879120879,0.08131868131868136,106,88.640589569161,21,12.099773242630386,11,9.760770975056689,31.83219954648526,58,0.003020763397216797,0.3100125789642334,29,fec_simple_kmeans,0.5
29,120,0.4102330471350973,0.17170472899160744,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,88.5239179954442,21,12.312072892938497,11,9.683371298405467,32.05694760820045,58,0.00467228889465332,0.3242948055267334,29,fec_simple_kmeans,0.5
30,129,0.40305208056073105,0.17658819782760118,0.08131868131868136,0.8879120879120879,0.08131868131868136,106,92.54786620530565,21,13.970011534025375,11,10.156862745098039,36.23529411764706,58,0.003854990005493164,0.4533672332763672,29,fec_simple_kmeans,0.5
31,174,0.4029758562605278,0.17804643567590211,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,94.79075425790754,21,12.996350364963504,11,9.77250608272506,33.271289537712896,58,0.0050144195556640625,0.49118876457214355,29,fec_simple_kmeans,0.5
32,138,0.39098054804005794,0.17904284860788622,0.08131868131868136,0.8879120879120879,0.08131868131868136,106,100.09684947491249,21,13.274212368728122,11,9.929988331388564,33.67561260210035,58,0.005997657775878906,0.5011215209960938,29,fec_simple_kmeans,0.5
33,138,0.39035952338060076,0.19471421694354005,0.08131868131868136,0.9098901098901099,0.08131868131868136,106,102.93325526932084,21,13.810304449648712,11,10.13817330210773,34.942622950819676,58,0.00392913818359375,0.36890244483947754,29,fec_simple_kmeans,0.5
34,129,0.3698222890798297,0.19600107427081276,0.08131868131868136,0.9098901098901099,0.08131868131868136,106,108.2691415313225,21,14.675174013921113,11,10.281902552204176,36.90139211136891,58,0.0032939910888671875,0.376497745513916,29,fec_simple_kmeans,0.5
35,123,0.37079376319882656,0.19116339983390074,0.08131868131868136,0.8989010989010989,0.08131868131868136,106,112.46375143843498,21,15.665132336018411,11,10.608745684695052,39.10356731875719,58,0.003851175308227539,0.38437438011169434,29,fec_simple_kmeans,0.5
36,131,0.36169654011881397,0.20296176856761816,0.08131868131868136,0.9098901098901099,0.08131868131868136,106,118.15893271461717,21,17.02552204176334,11,11.257540603248259,42.43503480278422,58,0.004224061965942383,0.4057037830352783,29,fec_simple_kmeans,0.5
37,166,0.3472288292119005,0.20828291079971606,0.08131868131868136,0.9120879120879121,0.08131868131868136,106,128.6783555018138,21,18.07496977025393,11,11.660217654171705,45.16082224909311,58,0.0031888484954833984,0.4777202606201172,29,fec_simple_kmeans,0.5
38,140,0.35009544446164165,0.21151835182741052,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,137.55281690140845,21,18.688967136150236,11,11.737089201877934,46.583333333333336,58,0.0032520294189453125,0.5112223625183105,29,fec_simple_kmeans,0.5
39,146,0.35077855007183634,0.21101617739004838,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,147.30742049469964,21,20.76914016489988,11,12.445229681978798,51.97173144876325,58,0.0034875869750976562,0.5288736820220947,29,fec_simple_kmeans,0.5
40,131,0.33471384107222263,0.2022797243876845,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,157.84971098265896,21,22.277456647398843,11,12.847398843930636,55.86011560693642,58,0.003268718719482422,0.5148732662200928,29,fec_simple_kmeans,0.5
41,144,0.3340970350404313,0.2045609054227772,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,171.26061320754718,21,21.49174528301887,11,12.400943396226415,53.31721698113208,58,0.003045797348022461,0.7777297496795654,29,fec_simple_kmeans,0.5
42,132,0.3392873022930827,0.2101798901749561,0.08131868131868136,0.8967032967032967,0.08131868131868136,106,180.00809248554913,21,22.784971098265896,11,12.670520231213873,56.59768786127167,58,0.004177093505859375,0.6732821464538574,29,fec_simple_kmeans,0.5
43,134,0.33754259677604626,0.20879137642211812,0.08131868131868136,0.8989010989010989,0.08131868131868136,106,181.81068524970965,21,23.123112659698027,11,12.818815331010454,57.58188153310105,58,0.0031862258911132812,0.63448166847229,29,fec_simple_kmeans,0.5
44,120,0.3414576228369332,0.20788965555100236,0.08131868131868136,0.9098901098901099,0.08131868131868136,106,183.78735632183907,21,20.611494252873563,11,11.89080459770115,50.91724137931035,58,0.004034519195556641,0.6768331527709961,29,fec_simple_kmeans,0.5
45,113,0.3532979492163166,0.20414698097328346,0.08131868131868136,0.8879120879120879,0.08131868131868136,106,197.01360544217687,21,20.284580498866212,11,11.798185941043084,50.202947845804985,58,0.0032112598419189453,0.6744139194488525,29,fec_simple_kmeans,0.5
46,108,0.3522848192531451,0.20022993523950558,0.08131868131868136,0.8879120879120879,0.08131868131868136,106,211.90837104072398,21,21.205882352941178,11,12.186651583710407,52.547511312217196,58,0.003113269805908203,0.6736147403717041,29,fec_simple_kmeans,0.5
47,108,0.35175762091016327,0.21283481294953555,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,219.66440677966102,21,22.348022598870056,11,12.67231638418079,55.30056497175141,58,0.0031218528747558594,0.7722272872924805,29,fec_simple_kmeans,0.5
48,95,0.3516164994425864,0.20814731477362244,0.08131868131868136,0.8901098901098901,0.08131868131868136,106,234.03901895206243,21,23.04236343366778,11,12.465997770345597,56.83166109253066,58,0.003452777862548828,0.8529758453369141,29,fec_simple_kmeans,0.5
49,109,0.35560091098029945,0.2101127961707419,0.08131868131868136,0.9098901098901099,0.08131868131868136,106,252.6251415628539,21,22.15062287655719,11,12.090600226500566,54.20271800679502,58,0.00783848762512207,0.7273311614990234,29,fec_simple_kmeans,0.5
50,104,0.3537101818316666,0.2091558236630479,0.08131868131868136,0.8945054945054945,0.08131868131868136,106,265.6771653543307,21,21.233970753655793,11,11.785151856017997,51.976377952755904,58,0.002655506134033203,0.7028086185455322,29,fec_simple_kmeans,0.5
