gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364901098901098,0.12628274593651162,0.1648351648351648,0.9032967032967033,,36,22.674,8,4.887,7,5.751,15.255,24,0.0,0.13694167137145996,29,fec_simple_kmeans,0.4
1,419,0.4579031983507027,0.12437037552619555,0.1648351648351648,0.7626373626373626,0.1648351648351648,36,28.094664371772804,8,4.602409638554217,7,6.158347676419965,14.034423407917384,24,0.0043828487396240234,0.19453978538513184,29,fec_simple_kmeans,0.4
2,341,0.42414914372425755,0.1093625014564276,0.11428571428571432,0.8395604395604396,0.11428571428571432,15,30.529590288315628,5,4.488619119878604,8,6.34597875569044,13.62670713201821,12,0.003858804702758789,0.20547938346862793,29,fec_simple_kmeans,0.4
3,267,0.4147129814251233,0.1044768851878275,0.11428571428571432,0.7252747252747253,0.11428571428571432,15,31.34924965893588,5,4.03956343792633,8,6.152796725784447,12.124147339699864,12,0.004112958908081055,0.20067119598388672,29,fec_simple_kmeans,0.4
4,221,0.4082290460182491,0.09892602110327561,0.11428571428571432,0.8901098901098901,0.11428571428571432,15,32.45629820051414,5,3.6812339331619537,8,6.0115681233933165,10.870179948586118,12,0.004095315933227539,0.19076943397521973,29,fec_simple_kmeans,0.4
5,175,0.40268857356236,0.09682957189999261,0.11208791208791213,0.8879120879120879,0.11208791208791213,51,32.86043689320388,5,3.3592233009708736,8,5.924757281553398,9.923543689320388,12,0.004464149475097656,0.19307446479797363,29,fec_simple_kmeans,0.4
6,145,0.40171340968527375,0.09852993851191566,0.11208791208791213,0.8901098901098901,0.11208791208791213,51,32.05978898007034,5,3.090269636576788,8,5.750293083235639,9.072684642438453,12,0.004736661911010742,0.27022290229797363,29,fec_simple_kmeans,0.4
7,141,0.39872179102948346,0.10004970656766544,0.11208791208791213,0.8857142857142857,0.11208791208791213,51,31.834498834498834,5,2.998834498834499,8,5.7191142191142195,8.731934731934732,12,0.004553079605102539,0.17140460014343262,29,fec_simple_kmeans,0.4
8,136,0.3962527600158263,0.10134307658597916,0.11208791208791213,0.8879120879120879,0.11208791208791213,51,32.4924506387921,5,2.889663182346109,8,5.652729384436702,8.311265969802555,12,0.004109859466552734,0.16763830184936523,29,fec_simple_kmeans,0.4
9,124,0.39575041224525764,0.10879161303482857,0.09670329670329669,0.8901098901098901,0.09670329670329669,51,33.190148911798396,6,2.9117983963344787,8,5.696449026345934,8.27605956471936,18,0.0044269561767578125,0.16862154006958008,29,fec_simple_kmeans,0.4
