gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288901098901099,0.12887850949212581,0.11208791208791213,0.9120879120879121,,36,22.335,8,4.796,7,5.752,15.019,24,0.0,0.08757543563842773,12,fec_simple_farthest_point,0.5
1,421,0.4604832128148191,0.12490964174534451,0.11208791208791213,0.756043956043956,0.11208791208791213,36,27.189982728842832,8,4.227979274611399,7,6.094991364421416,13.174438687392055,24,0.002838134765625,0.13109612464904785,12,fec_simple_farthest_point,0.5
2,328,0.42572181916444213,0.11097747289629667,0.10549450549450545,0.756043956043956,0.10549450549450545,21,29.39791356184799,10,3.9195230998509687,7,6.147540983606557,12.001490312965723,20,0.002690553665161133,0.13107728958129883,12,fec_simple_farthest_point,0.5
3,264,0.4152651696129958,0.10779232225552385,0.10549450549450545,0.9142857142857143,0.10549450549450545,21,29.429347826086957,10,3.441576086956522,7,5.883152173913044,10.302989130434783,20,0.0031774044036865234,0.12641620635986328,12,fec_simple_farthest_point,0.5
4,197,0.41771943766956243,0.11192457482560637,0.10549450549450545,0.8945054945054945,0.10549450549450545,21,29.872817955112218,10,3.226932668329177,7,5.7269326683291775,9.441396508728179,20,0.003149271011352539,0.12670302391052246,12,fec_simple_farthest_point,0.5
5,161,0.4106091762825971,0.10672797704586232,0.10329670329670326,0.7318681318681319,0.10329670329670326,16,30.59237187127533,5,3.065554231227652,6,5.641239570917759,8.866507747318236,10,0.0033304691314697266,0.13000750541687012,12,fec_simple_farthest_point,0.5
6,184,0.419005319005319,0.1228770041327147,0.09010989010989012,0.9142857142857143,0.09010989010989012,17,31.533169533169534,7,3.3587223587223587,8,5.843980343980344,9.551597051597051,17,0.0033998489379882812,0.13722896575927734,12,fec_simple_farthest_point,0.5
7,171,0.4193576677252615,0.12884932437485597,0.08571428571428574,0.9142857142857143,0.08571428571428574,26,31.765417170495766,7,3.4401451027811367,8,5.805320435308343,9.632406287787182,17,0.003591775894165039,0.21201038360595703,12,fec_simple_farthest_point,0.5
8,168,0.415136007193769,0.13599373158076558,0.08571428571428574,0.8725274725274725,0.08571428571428574,26,34.36221419975933,7,3.8110709987966307,8,6.03971119133574,10.673886883273164,17,0.003620624542236328,0.14583706855773926,12,fec_simple_farthest_point,0.5
9,192,0.43033674246545534,0.1555065234632608,0.08571428571428574,0.8945054945054945,0.08571428571428574,26,36.443069306930695,7,4.126237623762377,8,6.2933168316831685,11.51980198019802,17,0.0038406848907470703,0.15823912620544434,12,fec_simple_farthest_point,0.5
10,166,0.42769283537590863,0.1621080668718117,0.08571428571428574,0.9032967032967033,0.08571428571428574,26,38.624249699879954,7,5.028811524609844,8,6.735894357743097,13.861944777911164,17,0.0038928985595703125,0.16693496704101562,12,fec_simple_farthest_point,0.5
11,184,0.4143843856020978,0.1692730097350359,0.06593406593406592,0.8989010989010989,0.06593406593406592,47,40.80688806888069,7,5.437884378843789,8,6.971709717097171,14.76260762607626,17,0.004168510437011719,0.17666935920715332,12,fec_simple_farthest_point,0.5
12,177,0.40011750096804777,0.17369982404311507,0.06593406593406592,0.8725274725274725,0.06593406593406592,47,43.56014580801944,7,6.032806804374241,8,7.3499392466585665,16.27217496962333,17,0.004019260406494141,0.18759679794311523,12,fec_simple_farthest_point,0.5
13,185,0.3908528281534417,0.18899375168701954,0.06593406593406592,0.9142857142857143,0.06593406593406592,47,45.75460122699386,7,6.85398773006135,8,7.684662576687116,18.06993865030675,17,0.004125833511352539,0.18726611137390137,12,fec_simple_farthest_point,0.5
14,154,0.39128932533187855,0.19891252870666754,0.06593406593406592,0.9098901098901099,0.06593406593406592,47,48.44799054373522,7,7.308510638297872,8,8.020094562647754,19.088652482269502,17,0.003880739212036133,0.18566226959228516,12,fec_simple_farthest_point,0.5
15,146,0.3785495534910055,0.1955204887767364,0.06593406593406592,0.9274725274725275,0.06593406593406592,47,51.75175644028103,7,7.433255269320843,8,8.072599531615925,19.333723653395783,17,0.0033731460571289062,0.1886756420135498,12,fec_simple_farthest_point,0.5
16,117,0.3848421419849991,0.20133967711283896,0.06593406593406592,0.9340659340659341,0.06593406593406592,47,53.61224489795919,7,7.816326530612245,8,8.242630385487528,20.197278911564627,17,0.0032095909118652344,0.18491077423095703,12,fec_simple_farthest_point,0.5
17,143,0.37767712381295515,0.20223549227725685,0.06593406593406592,0.9098901098901099,0.06593406593406592,47,55.26112412177986,7,8.13817330210773,8,8.314988290398126,20.75526932084309,17,0.003288745880126953,0.1912374496459961,12,fec_simple_farthest_point,0.5
18,111,0.3806276962632418,0.20289516760704177,0.06593406593406592,0.9340659340659341,0.06593406593406592,47,58.46231721034871,7,8.383577052868391,8,8.50281214848144,21.34533183352081,17,0.002948284149169922,0.19755101203918457,12,fec_simple_farthest_point,0.5
