gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285120879120879,0.12199978562402351,0.1208791208791209,0.8923076923076922,,30,22.44,6,4.826,7,5.726,15.102,20,0.0,0.14446306228637695,1,fec_simple_farthest_point,0.3
1,441,0.4605005012876212,0.11851422605209207,0.1208791208791209,0.6285714285714286,0.1208791208791209,30,27.041144901610018,6,4.311270125223613,7,6.021466905187835,13.447227191413237,20,0.005822658538818359,0.24852585792541504,1,fec_simple_farthest_point,0.3
2,334,0.43616143616143616,0.11140288171852512,0.1208791208791209,0.7384615384615385,0.1208791208791209,30,31.665165165165167,6,4.088588588588588,7,6.2342342342342345,12.752252252252251,20,0.004290342330932617,0.23610448837280273,1,fec_simple_farthest_point,0.3
3,255,0.41520466111070137,0.09849489248659331,0.1208791208791209,0.865934065934066,0.1208791208791209,30,31.736912751677853,6,3.6818791946308727,7,6.088590604026845,11.2496644295302,20,0.005318403244018555,0.22951030731201172,1,fec_simple_farthest_point,0.3
4,249,0.41416719099808313,0.10102372460990301,0.1208791208791209,0.6945054945054945,0.1208791208791209,30,32.709720372836216,6,3.4673768308921438,7,5.9254327563249,10.414114513981358,20,0.004847288131713867,0.21938538551330566,1,fec_simple_farthest_point,0.3
5,224,0.4205647445338167,0.11258141233835656,0.11428571428571432,0.8725274725274725,0.11428571428571432,34,34.0360824742268,8,3.4536082474226806,8,5.899484536082475,10.237113402061855,19,0.004675149917602539,0.21199274063110352,1,fec_simple_farthest_point,0.3
6,203,0.4129628861704333,0.1057966377318858,0.11428571428571432,0.8461538461538461,0.11428571428571432,34,34.874213836477985,8,3.472955974842767,8,5.915723270440251,10.163522012578616,19,0.004675388336181641,0.2226247787475586,1,fec_simple_farthest_point,0.3
7,170,0.41771778945691995,0.11805154632050986,0.09010989010989012,0.8637362637362638,0.09010989010989012,36,35.57729468599034,7,3.611111111111111,7,6.113526570048309,10.632850241545894,21,0.005231380462646484,0.3022499084472656,1,fec_simple_farthest_point,0.3
8,161,0.41496810698240977,0.12853750692157234,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,36.19427890345649,7,3.743742550655542,7,6.210965435041716,11.056019070321812,21,0.004499912261962891,0.2247776985168457,1,fec_simple_farthest_point,0.3
9,162,0.42464377727535624,0.139899082530416,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,38.702153110047846,7,4.348086124401914,7,6.5131578947368425,12.564593301435407,21,0.0045621395111083984,0.2017204761505127,1,fec_simple_farthest_point,0.3
10,154,0.42099018698305263,0.1450799694405735,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,40.167657550535075,7,4.896551724137931,7,6.826397146254459,14.033293697978596,21,0.0033919811248779297,0.16730237007141113,1,fec_simple_farthest_point,0.3
11,174,0.4182705643870693,0.15057579388348383,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,43.34344660194175,7,5.390776699029126,7,7.075242718446602,15.41140776699029,21,0.003462553024291992,0.17556524276733398,1,fec_simple_farthest_point,0.3
12,165,0.4127762058300981,0.15210522618489963,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,46.461077844311376,7,5.979640718562874,7,7.389221556886228,16.98802395209581,21,0.0034084320068359375,0.16939115524291992,1,fec_simple_farthest_point,0.3
13,154,0.41317376210487855,0.16398935495123593,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,49.566508313539195,7,6.363420427553444,7,7.649643705463183,18.220902612826603,21,0.003301858901977539,0.17124199867248535,1,fec_simple_farthest_point,0.3
14,198,0.3926869100672627,0.1720132373380425,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,52.99244332493703,7,7.156171284634761,7,7.924433249370277,20.33375314861461,21,0.0031137466430664062,0.18912792205810547,1,fec_simple_farthest_point,0.3
15,204,0.3990805676735325,0.1925963406057903,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,56.78894472361809,7,7.825376884422111,7,8.131909547738694,22.097989949748744,21,0.0038237571716308594,0.19938158988952637,1,fec_simple_farthest_point,0.3
16,194,0.393480217053418,0.19158124956385256,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,60.03349875930521,7,8.564516129032258,7,8.451612903225806,23.9863523573201,21,0.0033659934997558594,0.21584558486938477,1,fec_simple_farthest_point,0.3
17,174,0.3822260064390815,0.19194906863147382,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,62.08837772397094,7,9.048426150121065,7,8.608958837772397,24.825665859564165,21,0.003380298614501953,0.21492481231689453,1,fec_simple_farthest_point,0.3
18,162,0.40195799404432503,0.20018214158570272,0.08351648351648355,0.8989010989010989,0.08351648351648355,60,64.49520383693046,14,9.107913669064748,13,8.551558752997602,24.574340527577938,42,0.0037517547607421875,0.21407461166381836,1,fec_simple_farthest_point,0.3
19,129,0.3913586991043638,0.19977485752933757,0.08351648351648355,0.8967032967032967,0.08351648351648355,60,67.94566473988439,14,9.452023121387283,13,8.621965317919075,25.30057803468208,42,0.003513813018798828,0.21573972702026367,1,fec_simple_farthest_point,0.3
20,135,0.38449285905731895,0.1989756054482981,0.08351648351648355,0.8879120879120879,0.08351648351648355,60,70.84552845528455,14,9.958188153310104,13,8.824622531939605,26.463414634146343,42,0.0036270618438720703,0.22805023193359375,1,fec_simple_farthest_point,0.3
21,129,0.3915780422109536,0.20376145049670258,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,77.27157652474108,14,11.437284234752589,13,9.319907940161105,30.05408515535098,42,0.003285646438598633,0.24631333351135254,1,fec_simple_farthest_point,0.3
22,135,0.3857741331669489,0.20347901153619652,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,80.71031286210892,14,12.473928157589803,13,9.615295480880649,32.441483198146,42,0.0032825469970703125,0.27414584159851074,1,fec_simple_farthest_point,0.3
23,130,0.3812300602623183,0.20634047418709536,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,85.01728110599079,14,12.650921658986174,13,9.54147465437788,32.54953917050691,42,0.0033299922943115234,0.28287601470947266,1,fec_simple_farthest_point,0.3
24,137,0.3804362497294131,0.20716973680536738,0.08351648351648355,0.9054945054945055,0.08351648351648355,60,86.54113557358053,14,12.94669756662804,13,9.704519119351101,33.506373117033604,42,0.0034668445587158203,0.29189372062683105,1,fec_simple_farthest_point,0.3
25,125,0.3685400313971743,0.20131062718498616,0.08351648351648355,0.9032967032967033,0.08351648351648355,60,89.288,14,13.221714285714286,13,9.712,33.96,42,0.003423929214477539,0.2904648780822754,1,fec_simple_farthest_point,0.3
26,130,0.38350382336557454,0.21227792564523332,0.08351648351648355,0.9054945054945055,0.08351648351648355,60,94.63940092165899,14,14.703917050691244,13,10.169354838709678,37.72004608294931,42,0.0033919811248779297,0.33315515518188477,1,fec_simple_farthest_point,0.3
27,163,0.3677944516654194,0.20723720054476166,0.08351648351648355,0.9010989010989011,0.08351648351648355,60,97.38590203106332,14,15.804062126642771,13,10.333333333333334,40.13022700119474,42,0.003496885299682617,0.32249903678894043,1,fec_simple_farthest_point,0.3
28,168,0.37106667371090446,0.20842800026829503,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,102.03125,14,16.453125,13,10.62139423076923,42.05408653846154,42,0.004206418991088867,0.32915782928466797,1,fec_simple_farthest_point,0.3
29,169,0.3529231298184367,0.20410571750930456,0.08351648351648355,0.9054945054945055,0.08351648351648355,60,101.64139590854393,14,16.839951865222623,13,10.750902527075812,42.91335740072202,42,0.0033473968505859375,0.3392355442047119,1,fec_simple_farthest_point,0.3
30,185,0.35546147104429315,0.2121001656513697,0.08351648351648355,0.9098901098901099,0.08351648351648355,60,102.15705521472393,14,15.770552147239265,13,10.29079754601227,40.19631901840491,42,0.003917217254638672,0.3531630039215088,1,fec_simple_farthest_point,0.3
31,153,0.3596637129104661,0.21604645870999736,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,104.68476977567887,14,16.485242030696575,13,10.554899645808737,41.96340023612751,42,0.005035877227783203,0.37792015075683594,1,fec_simple_farthest_point,0.3
32,180,0.3621039935674082,0.21563317021723583,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,107.91829268292683,14,17.360975609756096,13,10.767073170731708,44.146341463414636,42,0.00402069091796875,0.3872199058532715,1,fec_simple_farthest_point,0.3
33,159,0.3693771151559499,0.21575496538287037,0.07912087912087917,0.9120879120879121,0.07912087912087917,79,109.91200951248514,20,17.625445897740786,9,10.700356718192628,44.45184304399525,46,0.003761768341064453,0.36827564239501953,1,fec_simple_farthest_point,0.3
34,138,0.35409092068024783,0.21675306599257704,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,113.37703016241299,20,18.02204176334107,9,10.834106728538282,45.40023201856148,46,0.004015922546386719,0.38537168502807617,1,fec_simple_farthest_point,0.3
