gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340351648351648,0.12772199545186985,0.10769230769230764,0.8923076923076922,,36,22.564,8,4.854,7,5.771,15.179,24,0.0,0.11663961410522461,10,fec_simple_kmeans,0.2
1,436,0.45643363728470115,0.12535336388718168,0.10769230769230764,0.8637362637362638,0.10769230769230764,36,26.02659574468085,8,4.124113475177305,7,5.9361702127659575,12.831560283687944,24,0.0059015750885009766,0.1932060718536377,10,fec_simple_kmeans,0.2
2,320,0.427753716871364,0.11260457589942986,0.09230769230769231,0.7802197802197802,0.09230769230769231,27,28.569117647058825,6,3.764705882352941,7,5.966176470588235,11.655882352941177,21,0.004936933517456055,0.1685476303100586,10,fec_simple_kmeans,0.2
3,301,0.4202109764341524,0.10778323156172448,0.09230769230769231,0.7516483516483516,0.09230769230769231,27,30.846924177396282,6,3.696709585121602,7,5.988555078683834,11.231759656652361,21,0.003719806671142578,0.17223000526428223,10,fec_simple_kmeans,0.2
4,229,0.41476318752583347,0.10694862699280759,0.09230769230769231,0.8681318681318682,0.09230769230769231,27,32.2568093385214,6,3.40337224383917,7,5.906614785992218,10.503242542153048,21,0.003398418426513672,0.16707396507263184,10,fec_simple_kmeans,0.2
5,211,0.4133762308667252,0.10235310282635056,0.09230769230769231,0.7494505494505495,0.09230769230769231,27,34.538656527249685,6,3.5310519645120406,7,6.010139416983524,10.974651457541192,21,0.0035028457641601562,0.19470500946044922,10,fec_simple_kmeans,0.2
6,188,0.41426676771504367,0.10445068989898064,0.09230769230769231,0.6351648351648351,0.09230769230769231,27,35.7192118226601,6,3.5086206896551726,7,6.161330049261084,11.100985221674877,21,0.003387451171875,0.40958189964294434,10,fec_simple_kmeans,0.2
7,192,0.41351321945381353,0.10366880116552621,0.09230769230769231,0.6351648351648351,0.09230769230769231,27,38.5779702970297,6,3.902227722772277,7,6.461633663366337,12.430693069306932,21,0.009102821350097656,0.2218313217163086,10,fec_simple_kmeans,0.2
8,241,0.42992080383384734,0.12274082392556865,0.09230769230769231,0.8967032967032967,0.09230769230769231,27,42.068511198945984,6,4.761528326745718,7,6.992094861660079,14.971014492753623,21,0.004930734634399414,0.24851655960083008,10,fec_simple_kmeans,0.2
9,262,0.4294886685130587,0.12225252444728181,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,46.5650406504065,6,5.21409214092141,7,7.360433604336043,16.38617886178862,21,0.00454401969909668,0.2829151153564453,10,fec_simple_kmeans,0.2
10,218,0.4271661841994323,0.12274831735439766,0.09230769230769231,0.8197802197802198,0.09230769230769231,27,49.39769820971867,6,6.044757033248082,7,7.783887468030691,18.77749360613811,21,0.0046041011810302734,0.28854966163635254,10,fec_simple_kmeans,0.2
11,245,0.43492613346917985,0.12899172501040723,0.09230769230769231,0.778021978021978,0.09230769230769231,27,53.65827814569536,6,6.386754966887417,7,7.917880794701987,19.774834437086092,21,0.005089282989501953,0.32996106147766113,10,fec_simple_kmeans,0.2
