gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303692307692306,0.11732869567229005,0.10109890109890107,0.8967032967032967,,19,22.48,6,4.861,6,5.736,15.119,13,0.0,0.06967735290527344,12,fec_simple_farthest_point,0.4
1,447,0.4670786717802993,0.12024013114530065,0.10109890109890107,0.8417582417582418,0.10109890109890107,19,27.17721518987342,6,4.343580470162749,6,6.0650994575045205,13.30379746835443,13,0.002228975296020508,0.12254953384399414,12,fec_simple_farthest_point,0.4
2,344,0.4395671504068451,0.10964556277105311,0.10109890109890107,0.8703296703296703,0.10109890109890107,19,29.50229007633588,6,4.041221374045802,6,6.1633587786259545,12.221374045801527,13,0.002863168716430664,0.12921428680419922,12,fec_simple_farthest_point,0.4
3,257,0.41710026178397647,0.10920554200991618,0.10109890109890107,0.8813186813186813,0.10109890109890107,19,30.732166890982505,6,3.971736204576043,6,6.114401076716016,11.559892328398385,13,0.0033409595489501953,0.1348278522491455,12,fec_simple_farthest_point,0.4
4,218,0.42230403867232513,0.12070251342897657,0.07252747252747249,0.8835164835164835,0.07252747252747249,39,32.32097186700767,6,3.950127877237852,6,6.060102301790281,11.101023017902813,13,0.003403902053833008,0.13730239868164062,12,fec_simple_farthest_point,0.4
5,198,0.4165123266246861,0.1248288817175864,0.07252747252747249,0.8967032967032967,0.07252747252747249,39,33.76279650436954,6,4.314606741573034,6,6.240948813982522,11.649188514357053,13,0.003542184829711914,0.1396043300628662,12,fec_simple_farthest_point,0.4
6,204,0.4124329642614637,0.14312082559018743,0.07252747252747249,0.8813186813186813,0.07252747252747249,39,35.581336696090794,6,4.725094577553594,6,6.336696090794452,12.398486759142497,13,0.002920389175415039,0.1801609992980957,12,fec_simple_farthest_point,0.4
7,191,0.40971559457911816,0.15813576411534216,0.0703296703296703,0.9098901098901099,0.0703296703296703,31,37.992555831265506,6,5.366004962779156,6,6.5632754342431765,13.688585607940446,13,0.0033397674560546875,0.2073497772216797,12,fec_simple_farthest_point,0.4
8,168,0.4079977783948903,0.16735402730564422,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,40.00481347773766,6,5.470517448856799,6,6.622141997593261,13.780986762936221,13,0.0032460689544677734,0.14798450469970703,12,fec_simple_farthest_point,0.4
9,165,0.4013957231244146,0.1801715913804993,0.0703296703296703,0.9274725274725275,0.0703296703296703,31,41.14165666266506,6,5.800720288115246,6,6.678271308523409,14.270108043217286,13,0.003092050552368164,0.15021920204162598,12,fec_simple_farthest_point,0.4
10,144,0.3961538461538462,0.1884506542326475,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,43.69626168224299,6,6.252336448598131,6,6.796728971962617,15.06892523364486,13,0.0030689239501953125,0.1674497127532959,12,fec_simple_farthest_point,0.4
11,121,0.39385915563389967,0.19160766468908946,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,44.66097838452787,6,6.469852104664391,6,6.848691695108077,15.457337883959044,13,0.0030889511108398438,0.15064072608947754,12,fec_simple_farthest_point,0.4
12,122,0.3773571177680766,0.19690082416281895,0.0703296703296703,0.9230769230769231,0.0703296703296703,31,46.7865296803653,6,6.633561643835616,6,6.86986301369863,15.621004566210045,13,0.0029516220092773438,0.1225883960723877,12,fec_simple_farthest_point,0.4
13,109,0.3964721442786685,0.20069072165391824,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,49.722159730033745,8,6.9482564679415075,8,6.953880764904387,16.181102362204726,19,0.0027196407318115234,0.13858890533447266,12,fec_simple_farthest_point,0.4
14,127,0.39424744785569527,0.19947119007343178,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,51.6368843069874,8,6.680412371134021,8,6.792668957617411,15.531500572737686,19,0.002171039581298828,0.1358776092529297,12,fec_simple_farthest_point,0.4
15,99,0.3901269841269841,0.19912865436894084,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,54.05555555555556,8,6.95,8,6.875555555555556,16.17888888888889,19,0.0037093162536621094,0.22301149368286133,12,fec_simple_farthest_point,0.4
16,90,0.38409383111369866,0.19746507021925538,0.06813186813186811,0.9098901098901099,0.06813186813186811,30,53.77262693156733,8,7.020971302428256,8,6.860927152317881,16.219646799116997,19,0.007576465606689453,0.2822580337524414,12,fec_simple_farthest_point,0.4
17,91,0.38296096839143196,0.2048218012253503,0.06813186813186811,0.9164835164835164,0.06813186813186811,30,54.75496688741722,8,7.061810154525387,8,6.855408388520972,16.20309050772627,19,0.003404378890991211,0.251784086227417,12,fec_simple_farthest_point,0.4
18,97,0.38410989010989005,0.2043083221153333,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,56.83,8,7.075555555555556,8,6.796666666666667,16.15111111111111,19,0.006922245025634766,0.20929551124572754,12,fec_simple_farthest_point,0.4
19,97,0.37133099974387435,0.20819920352167154,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,57.97669256381798,8,7.002219755826859,8,6.785793562708102,15.935627081021087,19,0.002415180206298828,0.1356806755065918,12,fec_simple_farthest_point,0.4
20,96,0.3720808538084285,0.20545275693435275,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,59.31893687707641,8,7.224806201550388,8,6.867109634551495,16.419712070874862,19,0.004408359527587891,0.1525285243988037,12,fec_simple_farthest_point,0.4
21,105,0.39403910758893956,0.2056446697783841,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,60.63157894736842,8,7.172452407614782,8,6.898096304591266,16.341545352743562,19,0.002332448959350586,0.1676790714263916,12,fec_simple_farthest_point,0.4
22,93,0.3811960415275333,0.20777451619584422,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,61.892817679558014,8,7.486187845303867,8,6.94475138121547,17.00110497237569,19,0.0022995471954345703,0.1297307014465332,12,fec_simple_farthest_point,0.4
23,97,0.3753685339051192,0.2073201268369504,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,63.493348115299334,8,7.96230598669623,8,7.070953436807096,17.93569844789357,19,0.0029370784759521484,0.1285104751586914,12,fec_simple_farthest_point,0.4
24,83,0.38368999421630995,0.2113716366489847,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,65.06359649122807,8,8.225877192982455,8,7.1798245614035086,18.529605263157894,19,0.002367734909057617,0.1343855857849121,12,fec_simple_farthest_point,0.4
25,89,0.3850762923610606,0.20765916043479188,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,65.45253863134658,8,7.956953642384106,8,7.112582781456954,18.03532008830022,19,0.002296924591064453,0.12802791595458984,12,fec_simple_farthest_point,0.4
26,87,0.39414161196339415,0.21096604459290963,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,65.8085808580858,8,8.05060506050605,8,7.143014301430143,18.235423542354237,19,0.0024831295013427734,0.1349782943725586,12,fec_simple_farthest_point,0.4
27,88,0.3972358038437333,0.2086984414399048,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,67.6453744493392,8,8.01431718061674,8,7.174008810572687,18.204845814977972,19,0.0027434825897216797,0.15543746948242188,12,fec_simple_farthest_point,0.4
28,81,0.39673572329310025,0.20214840632742434,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,69.024043715847,8,8.288524590163934,8,7.238251366120219,18.659016393442624,19,0.002675771713256836,0.2946805953979492,12,fec_simple_farthest_point,0.4
29,79,0.39378808963961803,0.20778526985849663,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,69.9650655021834,8,7.918122270742358,8,7.12117903930131,17.91484716157205,19,0.005299806594848633,0.32888126373291016,12,fec_simple_farthest_point,0.4
30,69,0.3816037568459527,0.20433395300037552,0.06813186813186811,0.9142857142857143,0.06813186813186811,30,72.66953713670614,8,8.41227125941873,8,7.302475780409042,19.01399354144241,19,0.0052416324615478516,0.32771801948547363,12,fec_simple_farthest_point,0.4
31,61,0.38972950126796285,0.20586376343598692,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,73.81410256410257,8,8.47008547008547,8,7.3076923076923075,19.094017094017094,19,0.0056035518646240234,0.21930527687072754,12,fec_simple_farthest_point,0.4
32,69,0.38859742408129505,0.2061014210450712,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,74.56774193548387,8,8.667741935483871,8,7.348387096774194,19.553763440860216,19,0.002225637435913086,0.1401960849761963,12,fec_simple_farthest_point,0.4
33,76,0.3828228170961359,0.2119862165995097,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,76.06941431670282,8,8.599783080260304,8,7.3242950108459866,19.33839479392625,19,0.0029196739196777344,0.18601655960083008,12,fec_simple_farthest_point,0.4
34,61,0.38912158505306255,0.21826338034150047,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,77.01391862955032,8,8.556745182012849,8,7.2687366167023555,19.289079229122056,19,0.00334930419921875,0.15819573402404785,12,fec_simple_farthest_point,0.4
35,44,0.38667683525727686,0.22007771939899062,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,78.59516298633018,8,8.699263932702419,8,7.3144058885383805,19.59411146161935,19,0.003835439682006836,0.22297954559326172,12,fec_simple_farthest_point,0.4
36,40,0.3893397397581498,0.21089087074410665,0.06813186813186811,0.9296703296703297,0.06813186813186811,30,78.5857740585774,8,9.22907949790795,8,7.5,20.73744769874477,19,0.0033452510833740234,0.19161486625671387,12,fec_simple_farthest_point,0.4
37,43,0.39929192146765363,0.2138433838561372,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,79.38598326359832,8,8.786610878661088,8,7.356694560669456,19.784518828451883,19,0.0035507678985595703,0.15665793418884277,12,fec_simple_farthest_point,0.4
38,55,0.3900363186229286,0.21272727800903063,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,82.49734325185972,8,9.687566418703508,8,7.575982996811902,21.6971307120085,19,0.0026688575744628906,0.14641284942626953,12,fec_simple_farthest_point,0.4
39,45,0.3724087035734465,0.2187068964261602,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,83.87618048268625,8,10.001049317943338,8,7.63588667366212,22.30849947534103,19,0.0027806758880615234,0.1701512336730957,12,fec_simple_farthest_point,0.4
40,48,0.37379097695553387,0.21599369117615672,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,84.92088607594937,8,9.603375527426161,8,7.510548523206751,21.5210970464135,19,0.0033380985260009766,0.16175603866577148,12,fec_simple_farthest_point,0.4
41,59,0.36357160374163555,0.21931023738714023,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,83.85759829968119,8,9.79489904357067,8,7.584484590860787,21.890541976620618,19,0.002413511276245117,0.28739070892333984,12,fec_simple_farthest_point,0.4
42,47,0.39097792963339184,0.22237697964807332,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,83.40651260504201,8,9.849789915966387,8,7.616596638655462,22.0,19,0.007207632064819336,0.3432495594024658,12,fec_simple_farthest_point,0.4
43,64,0.3897907023308952,0.2170629710108851,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,85.72240085744909,8,10.12433011789925,8,7.70096463022508,22.659163987138264,19,0.005695819854736328,0.2688579559326172,12,fec_simple_farthest_point,0.4
44,58,0.3613284804367607,0.21469804591828343,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,86.48195329087049,8,10.200636942675159,8,7.721868365180467,22.833333333333332,19,0.0035371780395507812,0.2167065143585205,12,fec_simple_farthest_point,0.4
45,69,0.37750150817965666,0.21894229723555922,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,89.85037674919268,8,9.844994617868675,8,7.655543595263724,22.155005382131325,19,0.00582432746887207,0.4123954772949219,12,fec_simple_farthest_point,0.4
46,57,0.3846550477123725,0.2221567538187164,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,91.58067940552017,8,10.268577494692144,8,7.713375796178344,22.81104033970276,19,0.006677865982055664,0.43839192390441895,12,fec_simple_farthest_point,0.4
47,71,0.37976318622174376,0.22003830296004326,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,94.0150699677072,8,11.103336921420883,8,7.954790096878364,24.627556512378902,19,0.007965803146362305,0.3605353832244873,12,fec_simple_farthest_point,0.4
48,63,0.36719062522060375,0.2220620445508337,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,95.4304068522484,8,10.875802997858672,8,7.93576017130621,24.26338329764454,19,0.0025835037231445312,0.18117547035217285,12,fec_simple_farthest_point,0.4
49,54,0.3815849758706902,0.22434052902638021,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,96.97460317460317,8,10.662433862433863,8,7.766137566137566,23.785185185185185,19,0.0021600723266601562,0.15354704856872559,12,fec_simple_farthest_point,0.4
50,53,0.3740882137925432,0.22612139893688876,0.06813186813186811,0.9274725274725275,0.06813186813186811,30,98.74340021119325,8,10.592397043294614,8,7.759239704329461,23.61246040126716,19,0.0028040409088134766,0.16458773612976074,12,fec_simple_farthest_point,0.4
