gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203445203445203,0.09235539624510257,0.08791208791208793,0.8615384615384616,,36,22.38038038038038,8,4.816816816816817,7,5.782782782782783,15.055055055055055,24,0.0,0.09651732444763184,21,fec_simple_kmeans,0.1
1,429,0.4614499336040492,0.08742257401288707,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,27.302977232924693,8,4.462346760070052,7,6.250437828371278,13.917688266199649,24,0.003261089324951172,0.19159531593322754,21,fec_simple_kmeans,0.1
2,352,0.44787681454348127,0.08733606537115443,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,29.27469135802469,8,4.214506172839506,7,6.317901234567901,12.768518518518519,24,0.004072904586791992,0.24125361442565918,21,fec_simple_kmeans,0.1
3,281,0.43352336120069085,0.08601656403517463,0.08791208791208793,0.8131868131868132,0.08791208791208793,36,29.549374130737135,8,3.6842837273991655,7,6.189151599443671,11.180806675938804,24,0.004346132278442383,0.19351768493652344,21,fec_simple_kmeans,0.1
4,244,0.4334903192046049,0.10024460846794392,0.08791208791208793,0.8461538461538461,0.08791208791208793,36,31.408730158730158,8,3.8492063492063493,7,6.232804232804233,11.341269841269842,24,0.00420379638671875,0.2034015655517578,21,fec_simple_kmeans,0.1
5,247,0.4234880964574706,0.10507253395657166,0.08791208791208793,0.843956043956044,0.08791208791208793,36,32.52862849533955,8,3.5938748335552595,7,6.045272969374167,10.362183754993342,24,0.004499912261962891,0.2077159881591797,21,fec_simple_kmeans,0.1
6,211,0.42280254599646233,0.12918108380108612,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,35.02788339670469,8,4.002534854245881,7,6.2864385297845375,11.20405576679341,24,0.00442957878112793,0.30482959747314453,21,fec_simple_kmeans,0.1
7,204,0.4203848914904191,0.14589120060560326,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,37.118090452261306,8,4.423366834170854,7,6.5,11.920854271356784,24,0.00581669807434082,0.21435999870300293,21,fec_simple_kmeans,0.1
8,197,0.4112222359413371,0.16048899764083108,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,40.34332084893882,8,5.069912609238452,7,6.833957553058677,13.194756554307116,24,0.004461526870727539,0.2166004180908203,21,fec_simple_kmeans,0.1
9,162,0.40026783252589704,0.1792837070839296,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,41.51971326164875,8,5.235364396654719,7,6.910394265232975,13.309438470728793,24,0.004542350769042969,0.2187056541442871,21,fec_simple_kmeans,0.1
10,173,0.3709964792489065,0.18677553028706392,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,43.228155339805824,8,5.320388349514563,7,6.970873786407767,13.230582524271844,24,0.004469871520996094,0.23474335670471191,21,fec_simple_kmeans,0.1
11,166,0.3659247644737366,0.19620363443720498,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,44.39177750906892,8,5.197097944377267,7,6.897218863361548,12.73397823458283,24,0.004889488220214844,0.21738862991333008,21,fec_simple_kmeans,0.1
12,129,0.3479700854700855,0.21094303239942516,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,44.626157407407405,8,5.306712962962963,7,6.903935185185185,12.710648148148149,24,0.00500178337097168,0.22726678848266602,21,fec_simple_kmeans,0.1
13,89,0.3401400797005192,0.2204555281777233,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,45.08681318681319,8,5.573626373626373,7,6.8659340659340655,12.910989010989011,24,0.004705667495727539,0.21636271476745605,21,fec_simple_kmeans,0.1
14,87,0.3266365387644329,0.22171086749480712,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,45.132304299889746,8,5.197353914002205,7,6.64167585446527,12.007717750826902,24,0.004679441452026367,0.1982564926147461,21,fec_simple_kmeans,0.1
15,90,0.3433846153846154,0.22524529019405845,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,45.385555555555555,8,5.3133333333333335,7,6.612222222222222,12.143333333333333,24,0.005131721496582031,0.2069857120513916,21,fec_simple_kmeans,0.1
16,66,0.3269272259563521,0.22207431422992463,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,45.20604099244876,8,5.200647249190938,7,6.554476806903991,11.810140237324703,24,0.0051267147064208984,0.2033545970916748,21,fec_simple_kmeans,0.1
17,78,0.33655565071591415,0.23083909043790649,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,47.86278814489572,8,5.3347969264544455,7,6.597145993413831,12.04390779363337,24,0.0045588016510009766,0.21239542961120605,21,fec_simple_kmeans,0.1
18,66,0.3384922934976757,0.23026370661519355,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,50.065662002152855,8,5.4520990312163615,7,6.614639397201292,12.289558665231432,24,0.004597187042236328,0.20945262908935547,21,fec_simple_kmeans,0.1
19,75,0.32716814265342076,0.2283688312864654,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,51.23227917121047,8,5.428571428571429,7,6.589967284623773,12.184296619411123,24,0.005020618438720703,0.2479844093322754,21,fec_simple_kmeans,0.1
20,63,0.3201039820394659,0.22740538610920585,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,52.93010752688172,8,5.479569892473118,7,6.575268817204301,12.156989247311827,24,0.004748344421386719,0.21303439140319824,21,fec_simple_kmeans,0.1
21,57,0.33340800830071216,0.2329063968586362,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,53.877682403433475,8,5.682403433476395,7,6.629828326180258,12.53862660944206,24,0.0047893524169921875,0.21384429931640625,21,fec_simple_kmeans,0.1
22,51,0.34299863226901856,0.22763884929973568,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,55.027896995708154,8,5.753218884120171,7,6.701716738197425,12.801502145922747,24,0.0046956539154052734,0.2126920223236084,21,fec_simple_kmeans,0.1
23,40,0.3404705580739515,0.2277768878272082,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,55.692470837751856,8,5.71049840933192,7,6.6765641569459175,12.676564156945917,24,0.004922389984130859,0.2147083282470703,21,fec_simple_kmeans,0.1
24,64,0.357471223490641,0.2307826208315907,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,57.25350593311758,8,5.845738942826322,7,6.724919093851133,12.971952535059332,24,0.0050466060638427734,0.22695183753967285,21,fec_simple_kmeans,0.1
25,61,0.34341787941787943,0.22912370495781303,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,58.432432432432435,8,6.015135135135135,7,6.764324324324324,13.259459459459459,24,0.005035400390625,0.22473907470703125,21,fec_simple_kmeans,0.1
26,73,0.3265634255733265,0.22971473954451835,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,60.457645764576455,8,5.932893289328933,7,6.720572057205721,12.975797579757975,24,0.0057604312896728516,0.29706311225891113,21,fec_simple_kmeans,0.1
27,52,0.32933598316577045,0.2272226129351601,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,59.75425531914894,8,5.910638297872341,7,6.631914893617021,12.869148936170212,24,0.004697561264038086,0.23141002655029297,21,fec_simple_kmeans,0.1
28,44,0.3421602787456446,0.23271457256265768,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,61.71580063626723,8,5.887592788971368,7,6.638388123011665,12.84729586426299,24,0.004667758941650391,0.2188572883605957,21,fec_simple_kmeans,0.1
29,51,0.33387512808734676,0.22789447336884625,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,62.4983922829582,8,6.237942122186495,7,6.766345123258307,13.59914255091104,24,0.0055005550384521484,0.22627854347229004,21,fec_simple_kmeans,0.1
30,49,0.33063039743981926,0.22678342458626005,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,64.90042826552462,8,6.302997858672377,7,6.706638115631692,13.578158458244111,24,0.005045652389526367,0.2257676124572754,21,fec_simple_kmeans,0.1
31,46,0.34124463771522595,0.22420963658564486,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,63.96470588235294,8,6.296256684491978,7,6.748663101604278,13.708021390374332,24,0.003670215606689453,0.1963036060333252,21,fec_simple_kmeans,0.1
32,29,0.3555776156616493,0.22803763867346932,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,65.78046218487395,8,6.387605042016807,7,6.739495798319328,13.805672268907562,24,0.004124164581298828,0.18058228492736816,21,fec_simple_kmeans,0.1
33,34,0.3534886938874347,0.23104237268477534,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,67.01154249737671,8,6.766002098635886,7,6.828961175236096,14.432318992654775,24,0.0036897659301757812,0.289811372756958,21,fec_simple_kmeans,0.1
34,38,0.3277977836117371,0.22776938287700424,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,67.8276955602537,8,6.806553911205074,7,6.864693446088795,14.542283298097251,24,0.009482622146606445,0.21217989921569824,21,fec_simple_kmeans,0.1
35,43,0.33868484456719755,0.22595579810637628,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,67.01176470588236,8,6.725133689839573,7,6.867379679144385,14.515508021390374,24,0.003316640853881836,0.1641383171081543,21,fec_simple_kmeans,0.1
36,28,0.34308776218534875,0.229615297270249,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,67.19202518363063,8,6.700944386149003,7,6.815320041972718,14.371458551941238,24,0.003996849060058594,0.16522216796875,21,fec_simple_kmeans,0.1
37,27,0.34466289219699503,0.2347078583759164,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,67.93284365162644,8,6.551941238195173,7,6.76495278069255,14.047219307450158,24,0.0035567283630371094,0.20051050186157227,21,fec_simple_kmeans,0.1
38,34,0.34388585236752783,0.23126798660140066,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,69.54869109947644,8,7.034554973821989,7,6.951832460732985,15.147643979057591,24,0.005250453948974609,0.24766945838928223,21,fec_simple_kmeans,0.1
39,38,0.33325279371791,0.23285525422809697,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,69.23995771670191,8,7.20507399577167,7,6.914376321353066,15.382663847780126,24,0.0054492950439453125,0.2377631664276123,21,fec_simple_kmeans,0.1
40,32,0.32888326333352513,0.2280455320889199,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,70.9413612565445,8,7.178010471204188,7,6.944502617801047,15.343455497382198,24,0.00498652458190918,0.24772095680236816,21,fec_simple_kmeans,0.1
41,30,0.34562055591467356,0.2302389585469462,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,72.54201680672269,8,6.935924369747899,7,6.849789915966387,14.775210084033613,24,0.004839658737182617,0.24294471740722656,21,fec_simple_kmeans,0.1
42,33,0.34261499256252664,0.22226488269367453,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,72.81007345225603,8,6.89401888772298,7,6.870933892969569,14.785939139559286,24,0.004831790924072266,0.2921028137207031,21,fec_simple_kmeans,0.1
43,29,0.3458896982310094,0.22688873956248806,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,75.06347554630594,8,6.514047866805411,7,6.71904266389178,14.074921956295526,24,0.010338783264160156,0.36466526985168457,21,fec_simple_kmeans,0.1
44,24,0.34001212107351547,0.23004702925211382,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,78.105098855359,8,6.808532778355879,7,6.754422476586889,14.643080124869927,24,0.004075288772583008,0.17708897590637207,21,fec_simple_kmeans,0.1
45,25,0.34884592395052644,0.22416462941598167,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,80.56276150627615,8,7.134937238493724,7,6.856694560669456,15.243723849372385,24,0.006695270538330078,0.18170452117919922,21,fec_simple_kmeans,0.1
46,19,0.3360117155571701,0.2237915457828721,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,80.93595041322314,8,7.1208677685950414,7,6.829545454545454,15.077479338842975,24,0.0039594173431396484,0.21901249885559082,21,fec_simple_kmeans,0.1
47,24,0.3449175824175824,0.2351602162473032,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,80.92916666666666,8,7.109375,7,6.803125,15.157291666666667,24,0.0038836002349853516,0.20967936515808105,21,fec_simple_kmeans,0.1
48,15,0.33557254667223835,0.2294377242485763,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,81.47584789311408,8,7.473792394655704,7,6.9352517985611515,15.85508735868448,24,0.010585546493530273,0.2567484378814697,21,fec_simple_kmeans,0.1
49,25,0.34738337783176154,0.2352078030250823,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,82.67883211678833,8,7.425443169968718,7,6.842544316996872,15.700729927007298,24,0.004296064376831055,0.23580026626586914,21,fec_simple_kmeans,0.1
50,27,0.3501640322099613,0.2254160741615539,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,81.8455114822547,8,7.463465553235908,7,6.88830897703549,15.884133611691023,24,0.005117654800415039,0.24274921417236328,21,fec_simple_kmeans,0.1
