gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,139,0.3211522358063976,0.24278929858208212,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,52.98007033997656,10,5.41852286049238,7,6.168815943728019,11.545134818288394,32,0.0054416656494140625,0.23905563354492188,25,fec_simple_kmeans,0.4
26,144,0.3290120257101389,0.24625703070208668,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,54.85966981132076,10,5.4540094339622645,7,6.211084905660377,11.630896226415095,32,0.005113124847412109,0.22150683403015137,25,fec_simple_kmeans,0.4
27,154,0.3318446119872992,0.24058625986472554,0.07912087912087917,0.9054945054945055,0.07912087912087917,48,56.47324613555291,10,5.497027348394768,7,6.287752675386445,11.859690844233056,32,0.004700422286987305,0.25227952003479004,25,fec_simple_kmeans,0.4
28,132,0.3283028083028082,0.2423094938894217,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,58.05263157894737,10,5.44327485380117,7,6.2292397660818715,11.644444444444444,32,0.005339622497558594,0.22566747665405273,25,fec_simple_kmeans,0.4
29,100,0.32602726072113825,0.2423869601633062,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,60.692743764172334,10,5.446712018140589,7,6.200680272108843,11.55328798185941,32,0.003089427947998047,0.17832517623901367,25,fec_simple_kmeans,0.4
30,107,0.3236998828835564,0.23687966522586074,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,62.32879818594105,10,5.5770975056689345,7,6.249433106575964,11.786848072562359,32,0.004572868347167969,0.17413711547851562,25,fec_simple_kmeans,0.4
31,103,0.33143953552116817,0.24177747864922788,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,64.20294784580499,10,5.798185941043084,7,6.277777777777778,12.20748299319728,32,0.0068225860595703125,0.19924068450927734,25,fec_simple_kmeans,0.4
32,106,0.33341878959092996,0.23982755677175246,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,64.86749716874291,10,5.910532276330691,7,6.335220838052095,12.536806342015854,32,0.0042934417724609375,0.24073243141174316,25,fec_simple_kmeans,0.4
33,138,0.3309111076716711,0.24348163072753273,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,66.26877934272301,10,5.461267605633803,7,6.200704225352113,11.626760563380282,32,0.005527019500732422,0.2374897003173828,25,fec_simple_kmeans,0.4
34,134,0.3362146666494492,0.24327845385989894,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,67.17743830787309,10,5.695652173913044,7,6.27027027027027,12.103407755581669,32,0.004713296890258789,0.24808835983276367,25,fec_simple_kmeans,0.4
35,93,0.33199009647400324,0.2441871862187438,0.07912087912087917,0.8989010989010989,0.07912087912087917,48,68.18201997780244,10,5.81354051054384,7,6.339622641509434,12.318534961154272,32,0.0050237178802490234,0.2335033416748047,25,fec_simple_kmeans,0.4
36,99,0.34592465032149355,0.24591637347767975,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,70.70349492671927,10,5.754227733934611,7,6.313416009019166,12.202931228861331,32,0.00496983528137207,0.20105481147766113,25,fec_simple_kmeans,0.4
37,90,0.34500157678965626,0.24719405638918074,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,72.62141280353201,10,5.8509933774834435,7,6.3487858719646795,12.385209713024283,32,0.0031855106353759766,0.16700220108032227,25,fec_simple_kmeans,0.4
38,95,0.33226147454335375,0.24270008721587935,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,75.24944071588367,10,5.903803131991052,7,6.323266219239374,12.412751677852349,32,0.0030248165130615234,0.16286396980285645,25,fec_simple_kmeans,0.4
39,89,0.31704705550859397,0.2394261149087925,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,75.59754738015607,10,6.022296544035674,7,6.394648829431438,12.67670011148272,32,0.004454851150512695,0.21333765983581543,25,fec_simple_kmeans,0.4
40,84,0.3178686655507847,0.24998332792678662,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,77.70640176600442,10,5.864238410596027,7,6.320088300220751,12.309050772626932,32,0.0037436485290527344,0.19404149055480957,25,fec_simple_kmeans,0.4
41,92,0.31992461881103307,0.23892905037233172,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,80.1804008908686,10,5.974387527839643,7,6.356347438752784,12.484409799554566,32,0.00439906120300293,0.2873201370239258,25,fec_simple_kmeans,0.4
42,58,0.3390762585147034,0.24460096463936792,0.07912087912087917,0.9076923076923077,0.07912087912087917,48,81.00755939524838,10,6.061555075593953,7,6.369330453563715,12.76889848812095,32,0.005448579788208008,0.18859314918518066,25,fec_simple_kmeans,0.4
43,75,0.3433506252783361,0.23775988784245766,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,81.73603504928806,10,6.1544359255202625,7,6.412924424972617,12.955093099671412,32,0.003832578659057617,0.20568060874938965,25,fec_simple_kmeans,0.4
44,50,0.3392598854137316,0.247104559870966,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,82.91239316239316,10,6.4006410256410255,7,6.516025641025641,13.496794871794872,32,0.0039823055267333984,0.2350473403930664,25,fec_simple_kmeans,0.4
45,49,0.35542670095861584,0.24897538124526625,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,84.8531914893617,10,6.593617021276596,7,6.589361702127659,13.893617021276595,32,0.012792348861694336,0.3260653018951416,25,fec_simple_kmeans,0.4
46,65,0.3345876465103103,0.23563002155973312,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,86.5359828141783,10,6.737916219119227,7,6.580021482277122,14.151450053705693,32,0.00811147689819336,0.334545373916626,25,fec_simple_kmeans,0.4
47,64,0.34600297000297003,0.24894181362534054,0.07912087912087917,0.9208791208791209,0.07912087912087917,48,86.4,10,6.4021621621621625,7,6.483243243243243,13.446486486486487,32,0.005053520202636719,0.30754828453063965,25,fec_simple_kmeans,0.4
48,51,0.3372884350376311,0.2417031157430226,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,87.32583065380493,10,6.934619506966774,7,6.67416934619507,14.539121114683816,32,0.005422353744506836,0.2871239185333252,25,fec_simple_kmeans,0.4
49,39,0.3366753881039595,0.2450511028744341,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,88.24973544973545,10,6.691005291005291,7,6.561904761904762,14.004232804232805,32,0.0050351619720458984,0.25628232955932617,25,fec_simple_kmeans,0.4
50,48,0.33924613522071145,0.24073099004199672,0.07912087912087917,0.8967032967032967,0.07912087912087917,48,89.1885593220339,10,6.496822033898305,7,6.5,13.650423728813559,32,0.005311012268066406,0.21526217460632324,25,fec_simple_kmeans,0.4
