gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330967032967032,0.1213337010729536,0.11648351648351651,0.9120879120879121,,36,22.627,8,4.87,7,5.745,15.212,24,0.0,0.07252097129821777,5,fec_simple_farthest_point,0.2
1,411,0.4685199350734156,0.12307224661726221,0.0945054945054945,0.8417582417582418,0.0945054945054945,53,28.28353140916808,6,4.6179966044142615,7,6.179966044142614,14.210526315789474,18,0.0031905174255371094,0.10265064239501953,5,fec_simple_farthest_point,0.2
2,319,0.424688967420245,0.10369081278205515,0.0945054945054945,0.7956043956043957,0.0945054945054945,53,32.23641703377386,6,4.343612334801762,7,6.2922173274596185,13.312775330396477,18,0.0015337467193603516,0.10533452033996582,5,fec_simple_farthest_point,0.2
3,289,0.41960402466731583,0.10454493578822623,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,33.28270042194093,6,4.087201125175809,7,6.306610407876231,12.431786216596343,18,0.0018477439880371094,0.11306190490722656,5,fec_simple_farthest_point,0.2
4,227,0.42371522397395617,0.10868319353603284,0.0945054945054945,0.8549450549450549,0.0945054945054945,53,34.050452781371284,6,3.848641655886158,7,6.226390685640363,11.65588615782665,18,0.0017447471618652344,0.1402738094329834,5,fec_simple_farthest_point,0.2
5,210,0.409194602865489,0.09750738632663468,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,35.153164556962025,6,3.856962025316456,7,6.312658227848101,11.670886075949367,18,0.0028641223907470703,0.11547064781188965,5,fec_simple_farthest_point,0.2
6,207,0.4133059878331,0.10307591665426706,0.0945054945054945,0.7406593406593407,0.0945054945054945,53,34.85498108448928,6,3.7263556116015133,7,6.201765447667087,11.03404791929382,18,0.002094745635986328,0.12825727462768555,5,fec_simple_farthest_point,0.2
7,192,0.4132222176831842,0.10976985373870178,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,37.33828996282528,6,3.7100371747211898,7,6.266418835192069,11.130111524163569,18,0.0018863677978515625,0.23705029487609863,5,fec_simple_farthest_point,0.2
8,192,0.4096453051898597,0.11325935922132233,0.0945054945054945,0.8615384615384616,0.0945054945054945,53,39.15965346534654,6,4.042079207920792,7,6.4888613861386135,11.897277227722773,18,0.0029516220092773438,0.1553175449371338,5,fec_simple_farthest_point,0.2
9,181,0.41543828576795605,0.12820573801269597,0.0945054945054945,0.8879120879120879,0.0945054945054945,53,41.11355311355312,6,4.406593406593407,7,6.732600732600733,12.875457875457876,18,0.003280162811279297,0.15847301483154297,5,fec_simple_farthest_point,0.2
10,180,0.40677566336102927,0.14092950052716327,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,44.93170731707317,6,4.976829268292683,7,6.9573170731707314,14.285365853658536,18,0.003098726272583008,0.16501307487487793,5,fec_simple_farthest_point,0.2
11,195,0.41748686096512183,0.15996073518074236,0.0945054945054945,0.8879120879120879,0.0945054945054945,53,49.13540372670808,6,6.019875776397516,7,7.349068322981366,16.633540372670808,18,0.003262042999267578,0.18117618560791016,5,fec_simple_farthest_point,0.2
12,195,0.41443450958978906,0.17644426114914644,0.0945054945054945,0.8879120879120879,0.0945054945054945,53,52.511801242236025,6,6.427329192546583,7,7.515527950310559,17.542857142857144,18,0.00341033935546875,0.21011042594909668,5,fec_simple_farthest_point,0.2
13,177,0.4089354145247219,0.1988263219306736,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,55.34629404617254,6,7.2162818955042525,7,7.664641555285541,19.034021871202917,18,0.003207683563232422,0.20572614669799805,5,fec_simple_farthest_point,0.2
14,214,0.3826807587317142,0.2058020155366827,0.0945054945054945,0.9032967032967033,0.0945054945054945,53,59.38726114649682,6,8.264968152866242,7,7.9656050955414015,21.304458598726114,18,0.003430604934692383,0.23616623878479004,5,fec_simple_farthest_point,0.2
15,222,0.39220034464250403,0.22648306826166606,0.08791208791208793,0.8901098901098901,0.08791208791208793,101,63.066838046272494,18,9.017994858611825,11,8.259640102827763,23.10668380462725,46,0.003550291061401367,0.2501847743988037,5,fec_simple_farthest_point,0.2
16,199,0.39704764648584867,0.2332301178222737,0.08791208791208793,0.8879120879120879,0.08791208791208793,101,67.34831460674157,18,9.382022471910112,11,8.352059925093632,24.036204744069913,46,0.003604412078857422,0.26116061210632324,5,fec_simple_farthest_point,0.2
