gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324395604395604,0.1337591951228695,0.3604395604395605,0.6395604395604395,,4,23.04,1,4.9,4,5.84,15.52,3,0.0,0.006561279296875,9,fec_simple_farthest_point,0.3
1,26,0.4407509157509158,0.12301800520486195,0.3604395604395605,0.6395604395604395,0.3604395604395605,4,22.375,1,3.375,4,5.416666666666667,10.875,3,0.00011134147644042969,0.00675511360168457,9,fec_simple_farthest_point,0.3
2,16,0.42844214608920494,0.11565602477896751,0.3604395604395605,0.6395604395604395,0.3604395604395605,4,18.794117647058822,1,2.5294117647058822,4,5.588235294117647,8.676470588235293,3,0.00010204315185546875,0.005677223205566406,9,fec_simple_farthest_point,0.3
3,6,0.4448249424993611,0.12697554585501075,0.3604395604395605,0.6395604395604395,0.3604395604395605,4,18.441860465116278,1,2.1627906976744184,4,5.325581395348837,7.255813953488372,3,0.00013208389282226562,0.006252765655517578,9,fec_simple_farthest_point,0.3
4,13,0.40712800712800723,0.10242847449051593,0.3604395604395605,0.6395604395604395,0.3604395604395605,4,21.513513513513512,1,1.8108108108108107,4,5.0,5.837837837837838,3,0.00011444091796875,0.0053899288177490234,9,fec_simple_farthest_point,0.3
5,7,0.3675440838231537,0.04216072251031954,0.3604395604395605,0.6395604395604395,0.3604395604395605,4,20.0,1,1.3255813953488371,4,4.604651162790698,4.325581395348837,3,0.00012993812561035156,0.0047948360443115234,9,fec_simple_farthest_point,0.3
6,9,0.3980166175288126,0.10051080495531337,0.22637362637362635,0.6395604395604395,0.22637362637362635,52,20.5609756097561,8,1.5609756097560976,10,4.682926829268292,4.975609756097561,20,0.00011229515075683594,0.005646228790283203,9,fec_simple_farthest_point,0.3
7,5,0.39169719169719164,0.11124429485235589,0.22637362637362635,0.7736263736263737,0.22637362637362635,52,24.68888888888889,8,1.8222222222222222,10,4.888888888888889,5.311111111111111,20,0.00011777877807617188,0.004595518112182617,9,fec_simple_farthest_point,0.3
8,9,0.4017689627445725,0.11142029726064222,0.22637362637362635,0.6395604395604395,0.22637362637362635,52,27.951219512195124,8,2.6097560975609757,10,5.341463414634147,7.146341463414634,20,0.00010752677917480469,0.006207704544067383,9,fec_simple_farthest_point,0.3
9,6,0.3608391608391609,0.07212718029560751,0.22197802197802197,0.6395604395604395,0.22197802197802197,52,32.86363636363637,8,2.227272727272727,10,5.2272727272727275,6.5,20,0.000118255615234375,0.006050586700439453,9,fec_simple_farthest_point,0.3
10,14,0.3735042735042735,0.12060235208655803,0.10329670329670326,0.7648351648351648,0.10329670329670326,48,36.111111111111114,6,3.111111111111111,8,5.694444444444445,8.194444444444445,14,0.00011610984802246094,0.006907939910888672,9,fec_simple_farthest_point,0.3
