gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520087912087912,0.11767646233921576,0.10989010989010994,0.6087912087912088,,37,20.58,8,4.44,7,5.62,13.86,25,0.0,0.005670785903930664,5,fec_simple_farthest_point,0.1
1,29,0.45672422815279956,0.15212858844442664,0.10989010989010994,0.6087912087912088,0.10989010989010994,37,22.19047619047619,8,3.6666666666666665,7,5.904761904761905,11.142857142857142,25,0.00010347366333007812,0.0064318180084228516,5,fec_simple_farthest_point,0.1
2,16,0.4177763413057531,0.12945581463821496,0.10989010989010994,0.6087912087912088,0.10989010989010994,37,26.58823529411765,8,4.970588235294118,7,6.294117647058823,14.264705882352942,25,0.00010085105895996094,0.006983041763305664,5,fec_simple_farthest_point,0.1
3,25,0.40026373626373624,0.15294596292932897,0.10989010989010994,0.6087912087912088,0.10989010989010994,37,32.44,8,4.44,7,6.04,13.2,25,0.00011181831359863281,0.006788730621337891,5,fec_simple_farthest_point,0.1
4,21,0.4152330428192497,0.18101464378918317,0.10989010989010994,0.6131868131868132,0.10989010989010994,37,39.793103448275865,8,6.724137931034483,7,6.896551724137931,19.862068965517242,25,0.00010538101196289062,0.007931232452392578,5,fec_simple_farthest_point,0.1
5,11,0.3846717385178924,0.1633853681171996,0.10989010989010994,0.6351648351648351,0.10989010989010994,37,40.38461538461539,8,5.743589743589744,7,6.538461538461538,16.666666666666668,25,0.00011110305786132812,0.008571147918701172,5,fec_simple_farthest_point,0.1
6,18,0.37644230769230774,0.11776358946705966,0.10989010989010994,0.6087912087912088,0.10989010989010994,37,39.375,8,4.8125,7,6.03125,14.0625,25,0.0001251697540283203,0.008315563201904297,5,fec_simple_farthest_point,0.1
7,15,0.41846153846153844,0.14965283198433257,0.10989010989010994,0.7296703296703297,0.10989010989010994,37,37.457142857142856,8,5.142857142857143,7,6.4,15.571428571428571,25,0.00013399124145507812,0.007937908172607422,5,fec_simple_farthest_point,0.1
8,16,0.3981900452488688,0.15268699018957688,0.10989010989010994,0.7296703296703297,0.10989010989010994,37,41.088235294117645,8,5.735294117647059,7,6.823529411764706,17.41176470588235,25,0.00011754035949707031,0.008620023727416992,5,fec_simple_farthest_point,0.1
9,28,0.4202797202797202,0.14311194032660043,0.10989010989010994,0.7626373626373626,0.10989010989010994,37,43.31818181818182,8,6.2727272727272725,7,7.045454545454546,19.40909090909091,25,0.0001251697540283203,0.009143590927124023,5,fec_simple_farthest_point,0.1
10,15,0.42386185243328095,0.17564837589327215,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,39.77142857142857,8,5.6571428571428575,7,6.628571428571429,17.485714285714284,25,0.00012636184692382812,0.009645462036132812,5,fec_simple_farthest_point,0.1
