gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5414505494505494,0.10580792270746159,0.38901098901098896,0.7472527472527473,,9,26.32,2,5.68,5,5.9,17.68,6,0.0,0.006754636764526367,10,fec_simple_farthest_point,0.3
1,24,0.4835164835164836,0.10919986092193715,0.38901098901098896,0.610989010989011,0.38901098901098896,9,35.69230769230769,2,6.038461538461538,5,7.269230769230769,19.346153846153847,6,0.00011301040649414062,0.008740663528442383,10,fec_simple_farthest_point,0.3
2,14,0.4264346764346764,0.08257370010150075,0.38901098901098896,0.610989010989011,0.38901098901098896,9,38.30555555555556,2,4.583333333333333,5,6.722222222222222,15.25,6,9.870529174804688e-05,0.007879018783569336,10,fec_simple_farthest_point,0.3
3,15,0.4366091051805337,0.10783630888497284,0.38901098901098896,0.8769230769230769,0.38901098901098896,9,36.74285714285714,2,3.8857142857142857,5,6.628571428571429,12.342857142857143,6,0.00012803077697753906,0.008036375045776367,10,fec_simple_farthest_point,0.3
4,13,0.443065043065043,0.10945021482905862,0.38901098901098896,0.8505494505494505,0.38901098901098896,9,41.37837837837838,2,3.7567567567567566,5,6.594594594594595,12.594594594594595,6,0.00012493133544921875,0.00781559944152832,10,fec_simple_farthest_point,0.3
5,9,0.4481908335566871,0.09775914205169813,0.38901098901098896,0.610989010989011,0.38901098901098896,9,37.53658536585366,2,3.317073170731707,5,6.317073170731708,10.560975609756097,6,0.0001246929168701172,0.007427215576171875,10,fec_simple_farthest_point,0.3
6,5,0.4329670329670329,0.08738056657852021,0.3846153846153846,0.610989010989011,0.3846153846153846,39,36.84444444444444,2,3.311111111111111,6,6.2444444444444445,10.555555555555555,7,0.00011706352233886719,0.007921695709228516,10,fec_simple_farthest_point,0.3
7,9,0.4424551058697399,0.09513659742429179,0.3846153846153846,0.6153846153846154,0.3846153846153846,39,40.24390243902439,2,3.5121951219512195,6,6.487804878048781,11.073170731707316,7,0.0001201629638671875,0.007421970367431641,10,fec_simple_farthest_point,0.3
8,3,0.4371755903670797,0.0971833576914699,0.24835164835164836,0.6153846153846154,0.24835164835164836,38,38.702127659574465,6,3.297872340425532,9,6.617021276595745,10.595744680851064,19,0.00011038780212402344,0.007630348205566406,10,fec_simple_farthest_point,0.3
9,6,0.43886113886113876,0.10932499320725492,0.24835164835164836,0.7472527472527473,0.24835164835164836,38,42.27272727272727,6,3.4318181818181817,9,7.136363636363637,11.159090909090908,19,0.00012254714965820312,0.007957220077514648,10,fec_simple_farthest_point,0.3
10,2,0.44697802197802194,0.11848412001805869,0.24835164835164836,0.7604395604395604,0.24835164835164836,38,43.479166666666664,6,3.5625,9,6.958333333333333,11.229166666666666,19,0.0001220703125,0.007768869400024414,10,fec_simple_farthest_point,0.3
