gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5497582417582417,0.1299434709380026,0.36923076923076925,0.8835164835164835,,24,24.34,5,5.32,6,5.78,16.36,16,0.0,0.00703740119934082,4,fec_simple_stratified,0.2
1,21,0.4754831375521031,0.12482555223208008,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,30.724137931034484,5,5.068965517241379,6,5.931034482758621,15.275862068965518,16,0.00011515617370605469,0.00807332992553711,4,fec_simple_stratified,0.2
2,17,0.43263403263403266,0.11208219375451102,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,33.303030303030305,5,3.9696969696969697,6,6.0,11.969696969696969,16,0.00011110305786132812,0.0070307254791259766,4,fec_simple_stratified,0.2
3,5,0.43506715506715493,0.11020317364971127,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,35.44444444444444,5,5.2444444444444445,6,6.6,15.466666666666667,16,0.00011801719665527344,0.00799250602722168,4,fec_simple_stratified,0.2
4,13,0.3982773982773983,0.08107531493621722,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,39.78378378378378,5,5.972972972972973,6,6.648648648648648,17.37837837837838,16,0.0001246929168701172,0.008738994598388672,4,fec_simple_stratified,0.2
5,9,0.40889841865451615,0.09028681041315338,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,37.51219512195122,5,4.390243902439025,6,6.2926829268292686,13.268292682926829,16,0.0001251697540283203,0.007743120193481445,4,fec_simple_stratified,0.2
6,11,0.41020005635390255,0.09415885522939717,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,34.30769230769231,5,3.230769230769231,6,5.461538461538462,8.948717948717949,16,0.00012111663818359375,0.006905078887939453,4,fec_simple_stratified,0.2
7,3,0.3698386719663315,0.004122996950228128,0.36923076923076925,0.39780219780219783,0.36923076923076925,24,31.4468085106383,5,2.425531914893617,6,5.0638297872340425,7.276595744680851,16,0.00012755393981933594,0.005689382553100586,4,fec_simple_stratified,0.2
8,6,0.3936563436563436,0.07510220487644961,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,31.25,5,2.2045454545454546,6,5.0227272727272725,6.795454545454546,16,0.00011849403381347656,0.005587339401245117,4,fec_simple_stratified,0.2
9,4,0.3806020066889631,0.0505500827726435,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,34.04347826086956,5,2.347826086956522,6,4.891304347826087,6.695652173913044,16,0.00012230873107910156,0.005863666534423828,4,fec_simple_stratified,0.2
10,2,0.3916208791208791,0.07222109816728534,0.36923076923076925,0.6307692307692307,0.36923076923076925,24,31.395833333333332,5,1.6875,6,4.604166666666667,5.104166666666667,16,0.00011754035949707031,0.005202293395996094,4,fec_simple_stratified,0.2
