gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5388131868131869,0.1078512932753993,0.378021978021978,0.6175824175824176,,9,21.96,2,4.72,5,5.64,14.76,6,0.0,0.0061244964599609375,9,fec_simple_stratified,0.2
1,25,0.46092307692307694,0.11409370175897131,0.29890109890109895,0.6175824175824176,0.29890109890109895,33,31.8,7,5.04,7,6.12,15.76,21,0.00010824203491210938,0.007517814636230469,9,fec_simple_stratified,0.2
2,26,0.47783882783882786,0.11648682811428158,0.29890109890109895,0.6175824175824176,0.29890109890109895,33,30.916666666666668,7,3.9166666666666665,7,5.666666666666667,11.833333333333334,21,0.00010418891906738281,0.006561279296875,9,fec_simple_stratified,0.2
3,14,0.4739316239316239,0.12078934703634103,0.29890109890109895,0.701098901098901,0.29890109890109895,33,25.444444444444443,7,3.3333333333333335,7,5.722222222222222,9.944444444444445,21,0.00011849403381347656,0.005912303924560547,9,fec_simple_stratified,0.2
4,17,0.421978021978022,0.10766580032191062,0.29890109890109895,0.654945054945055,0.29890109890109895,33,25.666666666666668,7,3.0606060606060606,7,5.515151515151516,8.969696969696969,21,0.000118255615234375,0.004866600036621094,9,fec_simple_stratified,0.2
5,13,0.40714285714285714,0.11431080662831253,0.1648351648351648,0.621978021978022,0.1648351648351648,55,25.5,6,3.111111111111111,7,5.666666666666667,9.416666666666666,18,0.00012254714965820312,0.006207466125488281,9,fec_simple_stratified,0.2
6,13,0.3927531927531927,0.14998756125530735,0.1648351648351648,0.701098901098901,0.1648351648351648,55,32.78378378378378,6,4.5675675675675675,7,6.378378378378378,13.18918918918919,18,0.00011610984802246094,0.007141828536987305,9,fec_simple_stratified,0.2
7,9,0.35643843336151027,0.16277808887686523,0.1648351648351648,0.701098901098901,0.1648351648351648,55,39.97435897435897,6,5.230769230769231,7,6.743589743589744,15.58974358974359,18,0.00011467933654785156,0.00714111328125,9,fec_simple_stratified,0.2
8,9,0.36033235057625296,0.18837848407077348,0.1648351648351648,0.8351648351648352,0.1648351648351648,55,48.390243902439025,6,6.2926829268292686,7,7.341463414634147,18.4390243902439,18,0.00012421607971191406,0.008664608001708984,9,fec_simple_stratified,0.2
9,8,0.3577708006279434,0.18517739560495458,0.1186813186813187,0.701098901098901,0.1186813186813187,60,55.476190476190474,7,7.738095238095238,7,8.238095238095237,22.61904761904762,18,0.0001285076141357422,0.009790182113647461,9,fec_simple_stratified,0.2
10,14,0.33724053724053715,0.19152321729160893,0.1186813186813187,0.701098901098901,0.1186813186813187,60,60.19444444444444,7,8.13888888888889,7,8.63888888888889,24.166666666666668,18,0.00011944770812988281,0.010477781295776367,9,fec_simple_stratified,0.2
