gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4887472527472527,0.13855980465578044,0.356043956043956,0.6417582417582417,,36,23.14,8,4.9,7,5.84,15.56,24,0.0,0.0064983367919921875,4,fec_simple_farthest_point,0.3
1,28,0.43426573426573434,0.12237860098693311,0.356043956043956,0.6417582417582417,0.356043956043956,36,29.772727272727273,8,4.909090909090909,7,6.818181818181818,15.454545454545455,24,0.00010800361633300781,0.007405996322631836,4,fec_simple_farthest_point,0.3
2,18,0.43846153846153846,0.12724377922051833,0.356043956043956,0.6417582417582417,0.356043956043956,36,34.96875,8,5.71875,7,6.9375,17.25,24,9.72747802734375e-05,0.007630348205566406,4,fec_simple_farthest_point,0.3
3,21,0.4059113300492611,0.12242438319481772,0.1208791208791209,0.6439560439560439,0.1208791208791209,24,34.48275862068966,5,5.137931034482759,7,6.862068965517241,15.448275862068966,11,0.00012040138244628906,0.008907556533813477,4,fec_simple_farthest_point,0.3
4,15,0.4016954474097331,0.15584003808642277,0.1208791208791209,0.6417582417582417,0.1208791208791209,24,36.82857142857143,5,4.9714285714285715,7,6.714285714285714,13.971428571428572,11,0.00011539459228515625,0.007826089859008789,4,fec_simple_farthest_point,0.3
5,7,0.33994377715307944,0.17785861130066097,0.1208791208791209,0.6417582417582417,0.1208791208791209,24,39.093023255813954,5,4.976744186046512,7,6.837209302325581,12.837209302325581,11,0.00011897087097167969,0.007683753967285156,4,fec_simple_farthest_point,0.3
6,9,0.32211203430715624,0.1736491364391202,0.1208791208791209,0.6989010989010989,0.1208791208791209,24,36.170731707317074,5,4.609756097560975,7,6.7317073170731705,11.487804878048781,11,0.00011324882507324219,0.007254600524902344,4,fec_simple_farthest_point,0.3
7,3,0.36039279869067103,0.17877606769696808,0.1208791208791209,0.8747252747252747,0.1208791208791209,24,39.829787234042556,5,4.808510638297872,7,6.8936170212765955,11.595744680851064,11,0.00013184547424316406,0.007803201675415039,4,fec_simple_farthest_point,0.3
8,10,0.40945054945054943,0.19425836414324282,0.1208791208791209,0.8527472527472527,0.1208791208791209,24,44.2,5,4.3,7,6.675,10.825,11,0.0001266002655029297,0.00662684440612793,4,fec_simple_farthest_point,0.3
9,3,0.4019172317044657,0.19695379168453445,0.1208791208791209,0.8813186813186813,0.1208791208791209,24,44.87234042553192,5,4.957446808510638,7,6.9787234042553195,12.72340425531915,11,0.00011730194091796875,0.008317947387695312,4,fec_simple_farthest_point,0.3
10,3,0.38466214636427404,0.18168934381589413,0.1208791208791209,0.8747252747252747,0.1208791208791209,24,44.170212765957444,5,4.872340425531915,7,6.872340425531915,12.425531914893616,11,0.00012493133544921875,0.007689476013183594,4,fec_simple_farthest_point,0.3
