gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5435604395604396,0.11172657984510038,0.378021978021978,0.6285714285714286,,4,23.86,1,5.12,4,5.72,16.04,3,0.0,0.0066568851470947266,3,fec_simple_farthest_point,0.2
1,19,0.4189294576391351,0.08923792397115039,0.378021978021978,0.621978021978022,0.378021978021978,4,31.483870967741936,1,4.870967741935484,4,6.161290322580645,15.129032258064516,3,0.00010514259338378906,0.007606029510498047,3,fec_simple_farthest_point,0.2
2,15,0.40722135007849297,0.07968501384269078,0.378021978021978,0.6681318681318682,0.378021978021978,4,30.942857142857143,1,4.571428571428571,4,6.257142857142857,13.857142857142858,3,0.00010132789611816406,0.008357048034667969,3,fec_simple_farthest_point,0.2
3,11,0.40845308537616226,0.08204806950631208,0.34505494505494505,0.621978021978022,0.34505494505494505,25,29.923076923076923,6,3.6153846153846154,6,5.923076923076923,10.64102564102564,13,0.00012230873107910156,0.0076906681060791016,3,fec_simple_farthest_point,0.2
4,16,0.39831932773109247,0.0701457250742737,0.34505494505494505,0.621978021978022,0.34505494505494505,25,31.61764705882353,6,3.5,6,5.882352941176471,10.294117647058824,13,0.00011968612670898438,0.006497383117675781,3,fec_simple_farthest_point,0.2
5,13,0.44163944163944163,0.10884078268103417,0.34505494505494505,0.621978021978022,0.34505494505494505,25,33.270270270270274,6,3.8378378378378377,6,5.918918918918919,10.432432432432432,13,0.00012183189392089844,0.006729841232299805,3,fec_simple_farthest_point,0.2
6,6,0.4408091908091908,0.10922214343844752,0.34505494505494505,0.621978021978022,0.34505494505494505,25,33.77272727272727,6,3.227272727272727,6,5.568181818181818,8.681818181818182,13,0.000125885009765625,0.006531953811645508,3,fec_simple_farthest_point,0.2
7,12,0.464198958935801,0.1336472978111177,0.12527472527472527,0.621978021978022,0.12527472527472527,20,31.92105263157895,5,3.973684210526316,6,6.2105263157894735,10.526315789473685,10,0.00012826919555664062,0.0073299407958984375,3,fec_simple_farthest_point,0.2
8,10,0.3935164835164835,0.08012933332539088,0.12527472527472527,0.621978021978022,0.12527472527472527,20,27.3,5,2.75,6,5.45,7.8,10,0.00012993812561035156,0.006809711456298828,3,fec_simple_farthest_point,0.2
9,9,0.3817207183060842,0.11585773154069537,0.12527472527472527,0.621978021978022,0.12527472527472527,20,26.341463414634145,5,2.7804878048780486,6,5.146341463414634,7.024390243902439,10,0.0001342296600341797,0.006066560745239258,3,fec_simple_farthest_point,0.2
10,11,0.3453367145674838,0.16092415111259803,0.12527472527472527,0.621978021978022,0.12527472527472527,20,26.564102564102566,5,3.358974358974359,6,5.512820512820513,8.102564102564102,10,0.00012302398681640625,0.005713224411010742,3,fec_simple_farthest_point,0.2
