gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342857142857144,0.1222770317897881,0.36483516483516487,0.6395604395604395,,9,22.72,2,4.92,5,5.7,15.26,6,0.0,0.012785911560058594,6,fec_simple_stratified,0.2
1,24,0.4524936601859679,0.12055797950038466,0.36483516483516487,0.6395604395604395,0.36483516483516487,9,31.307692307692307,2,5.384615384615385,5,6.846153846153846,17.346153846153847,6,0.00011110305786132812,0.021808385848999023,6,fec_simple_stratified,0.2
2,16,0.40995475113122176,0.1156084697669467,0.36483516483516487,0.8769230769230769,0.36483516483516487,9,29.764705882352942,2,5.117647058823529,5,6.588235294117647,16.0,6,0.00011420249938964844,0.013849496841430664,6,fec_simple_stratified,0.2
3,14,0.3996336996336997,0.08664765287977506,0.36483516483516487,0.6153846153846154,0.36483516483516487,9,28.27777777777778,2,4.75,5,6.722222222222222,15.055555555555555,6,0.00015354156494140625,0.018185138702392578,6,fec_simple_stratified,0.2
4,17,0.44075924075924083,0.11514456218739617,0.36483516483516487,0.6153846153846154,0.36483516483516487,9,26.393939393939394,2,5.2727272727272725,5,7.03030303030303,15.93939393939394,6,0.00014472007751464844,0.017893552780151367,6,fec_simple_stratified,0.2
5,16,0.38694246929541054,0.07106504116051693,0.36483516483516487,0.6153846153846154,0.36483516483516487,9,27.558823529411764,2,4.235294117647059,5,6.617647058823529,13.117647058823529,6,0.00014257431030273438,0.013681411743164062,6,fec_simple_stratified,0.2
6,10,0.39664835164835166,0.0842162521629058,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,29.375,2,3.675,5,5.975,10.8,6,0.0001621246337890625,0.014065265655517578,6,fec_simple_stratified,0.2
7,5,0.41025641025641024,0.09774881587712689,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,27.22222222222222,2,3.5555555555555554,5,5.866666666666666,10.377777777777778,6,0.00012969970703125,0.017071247100830078,6,fec_simple_stratified,0.2
8,5,0.38710622710622705,0.07130218931060754,0.36483516483516487,0.6153846153846154,0.36483516483516487,9,24.133333333333333,2,2.7111111111111112,5,5.466666666666667,8.333333333333334,6,0.000133514404296875,0.016032934188842773,6,fec_simple_stratified,0.2
9,4,0.37572861920688005,0.0510948300640106,0.36483516483516487,0.6153846153846154,0.36483516483516487,9,23.456521739130434,2,2.782608695652174,5,5.304347826086956,8.0,6,0.0001480579376220703,0.013319253921508789,6,fec_simple_stratified,0.2
10,2,0.3813186813186813,0.06388293090684428,0.36483516483516487,0.6351648351648351,0.36483516483516487,9,19.458333333333332,2,2.1666666666666665,5,4.895833333333333,6.375,6,0.0001270771026611328,0.012076377868652344,6,fec_simple_stratified,0.2
