gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5632967032967033,0.11937141651293372,0.36483516483516487,0.756043956043956,,4,23.82,1,5.16,4,5.76,16.02,3,0.0,0.016078472137451172,1,fec_simple_stratified,0.1
1,20,0.44432234432234435,0.11990024343623482,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,26.833333333333332,1,4.066666666666666,4,5.933333333333334,12.8,3,0.00013184547424316406,0.014250993728637695,1,fec_simple_stratified,0.1
2,15,0.4125588697017269,0.10140772085226409,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,27.685714285714287,1,3.342857142857143,4,5.685714285714286,10.257142857142858,3,0.00010824203491210938,0.01297616958618164,1,fec_simple_stratified,0.1
3,9,0.37260787992495314,0.04183884661096234,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,22.390243902439025,1,2.731707317073171,4,5.2682926829268295,8.268292682926829,3,0.0001366138458251953,0.016020536422729492,1,fec_simple_stratified,0.1
4,8,0.38529565672422816,0.06949148634740797,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,21.857142857142858,1,2.1666666666666665,4,4.904761904761905,6.285714285714286,3,0.0001385211944580078,0.012042522430419922,1,fec_simple_stratified,0.1
5,4,0.3888676540850453,0.07609050793479784,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,21.347826086956523,1,1.6304347826086956,4,4.456521739130435,4.630434782608695,3,0.00013828277587890625,0.012079000473022461,1,fec_simple_stratified,0.1
6,10,0.40538461538461534,0.09652699963854619,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,19.975,1,1.55,4,4.575,4.575,3,0.0001404285430908203,0.011857271194458008,1,fec_simple_stratified,0.1
7,4,0.3765886287625418,0.05512863243748511,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,18.282608695652176,1,1.3043478260869565,4,4.282608695652174,3.847826086956522,3,0.00014066696166992188,0.007444143295288086,1,fec_simple_stratified,0.1
8,2,0.3817307692307692,0.06543639444828464,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,17.791666666666668,1,1.1041666666666667,4,4.083333333333333,3.3125,3,0.0001289844512939453,0.011452913284301758,1,fec_simple_stratified,0.1
9,1,0.38138596097779776,0.06480927720609551,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,17.612244897959183,1,1.2244897959183674,4,4.204081632653061,3.693877551020408,3,0.0001266002655029297,0.01091623306274414,1,fec_simple_stratified,0.1
10,3,0.38260462941314005,0.06603970928273976,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,17.80851063829787,1,1.148936170212766,4,4.170212765957447,3.4680851063829787,3,0.00012159347534179688,0.0071315765380859375,1,fec_simple_stratified,0.1
