gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365274725274725,0.1043015330931384,0.3802197802197802,0.6131868131868132,,19,23.22,4,5.02,6,5.9,15.62,13,0.0,0.007468223571777344,8,fec_simple_farthest_point,0.3
1,23,0.46935286935286935,0.10871711496728728,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,28.62962962962963,4,5.407407407407407,6,6.925925925925926,17.037037037037038,13,0.00011706352233886719,0.008171796798706055,8,fec_simple_farthest_point,0.3
2,22,0.45729984301412874,0.10094508907559693,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,24.357142857142858,4,4.321428571428571,6,6.785714285714286,13.857142857142858,13,0.00010824203491210938,0.007448673248291016,8,fec_simple_farthest_point,0.3
3,12,0.46223250433776736,0.10653896072809198,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,26.789473684210527,4,4.815789473684211,6,6.868421052631579,14.789473684210526,13,0.00011873245239257812,0.008493185043334961,8,fec_simple_farthest_point,0.3
4,17,0.4393606393606393,0.0953656211744794,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,30.696969696969695,4,3.8181818181818183,6,6.0606060606060606,11.727272727272727,13,0.00011205673217773438,0.007521390914916992,8,fec_simple_farthest_point,0.3
5,16,0.45785391079508725,0.10698117592374562,0.3802197802197802,0.6197802197802198,0.3802197802197802,19,32.911764705882355,4,4.9411764705882355,6,6.382352941176471,13.764705882352942,13,0.000125885009765625,0.007367849349975586,8,fec_simple_farthest_point,0.3
6,12,0.43765182186234813,0.09529866227830494,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,34.89473684210526,4,4.657894736842105,6,6.2894736842105265,12.894736842105264,13,0.00013113021850585938,0.007835865020751953,8,fec_simple_farthest_point,0.3
7,11,0.4296985066215835,0.09192432270623567,0.3802197802197802,0.6131868131868132,0.3802197802197802,19,39.12820512820513,4,4.538461538461538,6,6.435897435897436,13.333333333333334,13,0.00012874603271484375,0.007734775543212891,8,fec_simple_farthest_point,0.3
8,14,0.4650183150183149,0.1109779791178362,0.3802197802197802,0.6197802197802198,0.3802197802197802,19,41.638888888888886,4,4.361111111111111,6,6.444444444444445,13.277777777777779,13,0.00012135505676269531,0.006636381149291992,8,fec_simple_farthest_point,0.3
9,7,0.480909787886532,0.12056158447939792,0.2395604395604396,0.6461538461538461,0.2395604395604396,47,39.674418604651166,7,4.930232558139535,9,6.674418604651163,14.232558139534884,22,0.00012636184692382812,0.007529497146606445,8,fec_simple_farthest_point,0.3
10,8,0.42904238618524326,0.10499241203625975,0.2395604395604396,0.6131868131868132,0.2395604395604396,47,39.404761904761905,7,4.761904761904762,9,6.690476190476191,13.80952380952381,22,0.00010752677917480469,0.007487773895263672,8,fec_simple_farthest_point,0.3
