gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362637362637362,0.13741238659544594,0.36703296703296706,0.8923076923076922,,4,22.24,1,4.72,4,5.84,14.96,3,0.0,0.006391763687133789,9,fec_simple_farthest_point,0.2
1,17,0.4471528471528472,0.1205694467103852,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,26.03030303030303,1,3.9696969696969697,4,6.0606060606060606,12.454545454545455,3,0.0001232624053955078,0.007533550262451172,9,fec_simple_farthest_point,0.2
2,17,0.4153846153846154,0.10142413914419837,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,27.78787878787879,1,3.606060606060606,4,6.2727272727272725,11.848484848484848,3,0.00010704994201660156,0.006348133087158203,9,fec_simple_farthest_point,0.2
3,15,0.4054631083202513,0.09172029812283669,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,25.942857142857143,1,2.342857142857143,4,5.314285714285714,7.685714285714286,3,0.00011539459228515625,0.005776643753051758,9,fec_simple_farthest_point,0.2
4,13,0.39619839619839625,0.0824698753397498,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,24.216216216216218,1,2.5945945945945947,4,5.45945945945946,8.378378378378379,3,0.00011348724365234375,0.00639653205871582,9,fec_simple_farthest_point,0.2
5,9,0.3929777539533637,0.07770740698783594,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,19.682926829268293,1,1.7073170731707317,4,4.7073170731707314,5.390243902439025,3,0.00013136863708496094,0.005433797836303711,9,fec_simple_farthest_point,0.2
6,7,0.38793764375159717,0.06880922957317687,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,22.88372093023256,1,1.5348837209302326,4,4.558139534883721,4.767441860465116,3,0.00012135505676269531,0.004957675933837891,9,fec_simple_farthest_point,0.2
7,7,0.38665985177613077,0.06622712849225729,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,25.86046511627907,1,1.2325581395348837,4,4.395348837209302,3.883720930232558,3,0.0001220703125,0.004625082015991211,9,fec_simple_farthest_point,0.2
8,4,0.37314859053989485,0.03879633966215677,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,24.5,1,1.3478260869565217,4,4.565217391304348,4.326086956521739,3,0.00011777877807617188,0.004605531692504883,9,fec_simple_farthest_point,0.2
9,1,0.3944830679524557,0.08042228210979657,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,22.714285714285715,1,1.2857142857142858,4,4.469387755102041,4.122448979591836,3,0.00011801719665527344,0.00510859489440918,9,fec_simple_farthest_point,0.2
10,4,0.40205446727185856,0.0894600954157621,0.36703296703296706,0.6329670329670329,0.36703296703296706,4,18.5,1,1.3478260869565217,4,4.434782608695652,4.195652173913044,3,0.00011372566223144531,0.004752635955810547,9,fec_simple_farthest_point,0.2
