gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305054945054946,0.1273488524715403,0.36483516483516487,0.7296703296703297,,4,23.3,1,5.1,4,5.78,15.66,3,0.0,0.006453990936279297,4,fec_simple_farthest_point,0.2
1,23,0.4295482295482296,0.10955803849027047,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,24.85185185185185,1,4.296296296296297,4,6.074074074074074,12.925925925925926,3,0.00011777877807617188,0.007647275924682617,4,fec_simple_farthest_point,0.2
2,8,0.39769754055468337,0.08740296372334994,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,23.452380952380953,1,2.5952380952380953,4,5.5476190476190474,8.095238095238095,3,0.00010251998901367188,0.006872653961181641,4,fec_simple_farthest_point,0.2
3,12,0.379063042220937,0.060363771488221155,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,25.236842105263158,1,2.0789473684210527,4,5.052631578947368,6.473684210526316,3,0.00012564659118652344,0.006043672561645508,4,fec_simple_farthest_point,0.2
4,5,0.38949938949938945,0.07684822995863333,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,23.31111111111111,1,2.088888888888889,4,4.977777777777778,6.2444444444444445,3,0.00011849403381347656,0.006667137145996094,4,fec_simple_farthest_point,0.2
5,5,0.38476190476190475,0.06729949614944701,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,24.711111111111112,1,1.6888888888888889,4,4.711111111111111,5.2444444444444445,3,0.00013017654418945312,0.0073146820068359375,4,fec_simple_farthest_point,0.2
6,3,0.3763385550619593,0.05456537089558717,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,24.25531914893617,1,1.6170212765957446,4,4.638297872340425,4.8936170212765955,3,0.00013399124145507812,0.0077838897705078125,4,fec_simple_farthest_point,0.2
7,0,0.37081318681318676,0.03797568165357265,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,22.78,1,1.3,4,4.28,3.94,3,0.00012612342834472656,0.007054328918457031,4,fec_simple_farthest_point,0.2
8,5,0.3654700854700854,0.004211587035371938,0.36483516483516487,0.39340659340659345,0.36483516483516487,4,19.066666666666666,1,1.3555555555555556,4,4.355555555555555,4.088888888888889,3,0.00013375282287597656,0.005601644515991211,4,fec_simple_farthest_point,0.2
9,8,0.3719518576661434,0.041336963132700875,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,18.976190476190474,1,1.4523809523809523,4,4.523809523809524,4.428571428571429,3,0.00012063980102539062,0.006440877914428711,4,fec_simple_farthest_point,0.2
10,5,0.37684981684981683,0.055709649570010795,0.36483516483516487,0.6351648351648351,0.36483516483516487,4,21.666666666666668,1,1.5777777777777777,4,4.688888888888889,4.844444444444444,3,0.00012087821960449219,0.0076525211334228516,4,fec_simple_farthest_point,0.2
