gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5781538461538464,0.07931528010270657,0.39120879120879126,0.7736263736263737,,18,22.78,4,4.9,6,5.8,15.28,12,0.0,0.006143808364868164,5,fec_simple_farthest_point,0.3
1,21,0.5667298219022356,0.10681989842565678,0.39120879120879126,0.9142857142857143,0.39120879120879126,18,27.24137931034483,4,3.896551724137931,6,5.551724137931035,11.551724137931034,12,0.00010895729064941406,0.007216215133666992,5,fec_simple_farthest_point,0.3
2,15,0.545934065934066,0.09151215838566434,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,23.857142857142858,4,3.057142857142857,6,4.914285714285715,8.628571428571428,12,9.799003601074219e-05,0.006001949310302734,5,fec_simple_farthest_point,0.3
3,18,0.520467032967033,0.10992641913881762,0.39120879120879126,0.7428571428571429,0.39120879120879126,18,27.59375,4,3.90625,6,5.84375,11.03125,12,0.00011658668518066406,0.007271289825439453,5,fec_simple_farthest_point,0.3
4,20,0.46153846153846156,0.09963100621224737,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,35.766666666666666,4,5.166666666666667,6,7.5,15.733333333333333,12,0.00012159347534179688,0.007646799087524414,5,fec_simple_farthest_point,0.3
5,16,0.44065934065934065,0.08741333959833862,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,35.411764705882355,4,5.235294117647059,6,7.823529411764706,16.264705882352942,12,0.00011396408081054688,0.008269071578979492,5,fec_simple_farthest_point,0.3
6,14,0.4407814407814408,0.0886059983443448,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,33.77777777777778,4,4.583333333333333,6,7.222222222222222,14.11111111111111,12,0.00011467933654785156,0.008213520050048828,5,fec_simple_farthest_point,0.3
7,15,0.4216640502354788,0.07467380785033507,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,33.48571428571429,4,4.285714285714286,6,6.542857142857143,12.371428571428572,12,0.00012636184692382812,0.008087873458862305,5,fec_simple_farthest_point,0.3
8,7,0.4221824686940965,0.07732408193104323,0.39120879120879126,0.6571428571428571,0.39120879120879126,18,31.069767441860463,4,4.348837209302325,6,6.558139534883721,12.046511627906977,12,0.0001270771026611328,0.007056236267089844,5,fec_simple_farthest_point,0.3
9,10,0.4254945054945054,0.07721420575790947,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,28.175,4,4.225,6,6.225,11.25,12,0.00011730194091796875,0.007190227508544922,5,fec_simple_farthest_point,0.3
10,10,0.434010989010989,0.08566635388470792,0.39120879120879126,0.6087912087912088,0.39120879120879126,18,27.825,4,3.95,6,6.175,10.7,12,0.00012302398681640625,0.00668025016784668,5,fec_simple_farthest_point,0.3
