gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5414505494505495,0.10657302172815832,0.3824175824175824,0.6175824175824176,,4,23.18,1,5.08,4,5.68,15.62,3,0.0,0.016098737716674805,1,fec_simple_stratified,0.3
1,23,0.47431827431827434,0.1110416458840642,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,23.22222222222222,1,3.3703703703703702,4,5.555555555555555,10.407407407407407,3,0.00011968612670898438,0.01419520378112793,1,fec_simple_stratified,0.3
2,10,0.41769230769230764,0.0825638994247853,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,25.225,1,3.225,4,5.275,9.625,3,0.00011420249938964844,0.013348579406738281,1,fec_simple_stratified,0.3
3,13,0.40843480843480845,0.07290272645443198,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,21.89189189189189,1,2.4324324324324325,4,4.918918918918919,7.081081081081081,3,0.0001327991485595703,0.012826919555664062,1,fec_simple_stratified,0.3
4,6,0.4106393606393606,0.07430235728806037,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,20.5,1,2.2954545454545454,4,4.863636363636363,6.75,3,0.0001571178436279297,0.013209342956542969,1,fec_simple_stratified,0.3
5,7,0.3899309992333247,0.03570135230053759,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,22.302325581395348,1,1.6511627906976745,4,4.4186046511627906,4.976744186046512,3,0.00014448165893554688,0.012140512466430664,1,fec_simple_stratified,0.3
6,4,0.40238891543239363,0.06477533512426371,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,20.456521739130434,1,1.4130434782608696,4,4.326086956521739,4.130434782608695,3,0.00013566017150878906,0.012445449829101562,1,fec_simple_stratified,0.3
7,4,0.4028666985188724,0.06470728367580023,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,18.347826086956523,1,1.173913043478261,4,4.1521739130434785,3.5,3,0.00016427040100097656,0.01189875602722168,1,fec_simple_stratified,0.3
8,2,0.4131868131868131,0.07743549890561814,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,20.0,1,1.3541666666666667,4,4.458333333333333,4.166666666666667,3,0.0001323223114013672,0.011794805526733398,1,fec_simple_stratified,0.3
9,1,0.410764745458623,0.07337976379187279,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,21.571428571428573,1,1.653061224489796,4,4.714285714285714,5.122448979591836,3,0.000133514404296875,0.012678146362304688,1,fec_simple_stratified,0.3
10,4,0.3987099856665073,0.0562007980943602,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,23.369565217391305,1,1.434782608695652,4,4.478260869565218,4.369565217391305,3,0.0001304149627685547,0.012125968933105469,1,fec_simple_stratified,0.3
