gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5393406593406593,0.1284780350193357,0.3626373626373627,0.654945054945055,,13,22.0,3,4.7,5,5.82,14.82,9,0.0,0.006438732147216797,7,fec_simple_farthest_point,0.1
1,23,0.47553927553927555,0.13426681261345225,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,22.296296296296298,3,3.4814814814814814,5,6.111111111111111,11.185185185185185,9,0.00010824203491210938,0.006822347640991211,7,fec_simple_farthest_point,0.1
2,13,0.4294624294624295,0.11786833877626623,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,21.756756756756758,3,2.8378378378378377,5,5.864864864864865,9.216216216216216,9,0.00010204315185546875,0.0064868927001953125,7,fec_simple_farthest_point,0.1
3,15,0.3854317111459969,0.07198040326193497,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,18.8,3,2.257142857142857,5,5.828571428571428,7.8,9,0.00011944770812988281,0.006112813949584961,7,fec_simple_farthest_point,0.1
4,12,0.3987854251012147,0.09286605392325857,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,21.68421052631579,3,2.210526315789474,5,5.684210526315789,7.605263157894737,9,0.00011968612670898438,0.0055539608001708984,7,fec_simple_farthest_point,0.1
5,8,0.4077969649398221,0.10105020370745496,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,20.261904761904763,3,2.380952380952381,5,5.357142857142857,7.666666666666667,9,0.00013637542724609375,0.005776405334472656,7,fec_simple_farthest_point,0.1
6,8,0.4345892203035059,0.12078875793183792,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,21.0,3,2.1904761904761907,5,5.666666666666667,7.571428571428571,9,0.0001246929168701172,0.006174564361572266,7,fec_simple_farthest_point,0.1
7,4,0.3930721452460582,0.08539635917556157,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,21.565217391304348,3,2.5217391304347827,5,5.673913043478261,8.456521739130435,9,0.00013184547424316406,0.005960226058959961,7,fec_simple_farthest_point,0.1
8,13,0.4079002079002079,0.1010400772289105,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,24.43243243243243,3,2.6486486486486487,5,6.27027027027027,9.378378378378379,9,0.00010991096496582031,0.0057141780853271484,7,fec_simple_farthest_point,0.1
9,6,0.3938561438561438,0.08718931096259326,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,26.65909090909091,3,2.5681818181818183,5,5.75,8.590909090909092,9,0.00013875961303710938,0.006357669830322266,7,fec_simple_farthest_point,0.1
10,7,0.4009711219013544,0.0919373661711953,0.3626373626373627,0.6373626373626373,0.3626373626373627,13,25.790697674418606,3,2.558139534883721,5,6.023255813953488,8.883720930232558,9,0.00011539459228515625,0.0059282779693603516,7,fec_simple_farthest_point,0.1
