gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5477802197802197,0.11878510724283965,0.3824175824175824,0.8703296703296703,,4,24.52,1,5.22,4,5.86,16.5,3,0.0,0.006772518157958984,5,fec_simple_stratified,0.3
1,26,0.4608058608058608,0.1108577664277811,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,34.208333333333336,1,4.375,4,5.708333333333333,14.083333333333334,3,0.00011730194091796875,0.006914615631103516,5,fec_simple_stratified,0.3
2,20,0.4180219780219781,0.08010860880206566,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,36.93333333333333,1,3.1,4,5.5,9.766666666666667,3,9.274482727050781e-05,0.006217002868652344,5,fec_simple_stratified,0.3
3,16,0.40937297996121524,0.0739076698088336,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,39.088235294117645,1,3.4705882352941178,4,5.823529411764706,10.147058823529411,3,0.00010657310485839844,0.007103443145751953,5,fec_simple_stratified,0.3
4,9,0.42197802197802187,0.08581936943435466,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,40.34146341463415,1,3.3902439024390243,4,5.7073170731707314,9.463414634146341,3,0.0001125335693359375,0.007345914840698242,5,fec_simple_stratified,0.3
5,6,0.4096903096903096,0.07452420232835716,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,40.31818181818182,1,2.159090909090909,4,5.204545454545454,6.545454545454546,3,0.00011920928955078125,0.006750583648681641,5,fec_simple_stratified,0.3
6,6,0.40914085914085907,0.07306425521986072,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,43.54545454545455,1,2.227272727272727,4,5.045454545454546,6.409090909090909,3,0.00010967254638671875,0.005759000778198242,5,fec_simple_stratified,0.3
7,2,0.403525641025641,0.06480371060339611,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,36.375,1,1.4583333333333333,4,4.5625,4.5,3,0.00011539459228515625,0.0053043365478515625,5,fec_simple_stratified,0.3
8,2,0.39711538461538454,0.0569243431379387,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,33.895833333333336,1,1.5208333333333333,4,4.729166666666667,4.854166666666667,3,0.00011157989501953125,0.004888057708740234,5,fec_simple_stratified,0.3
9,4,0.4182035355948399,0.08446871216812418,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,27.652173913043477,1,1.826086956521739,4,4.913043478260869,5.804347826086956,3,0.00011181831359863281,0.00510096549987793,5,fec_simple_stratified,0.3
10,2,0.39711538461538454,0.05502586776831933,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,27.0,1,1.5416666666666667,4,4.8125,4.979166666666667,3,0.00011086463928222656,0.004860877990722656,5,fec_simple_stratified,0.3
