gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320879120879121,0.13890892313475817,0.3120879120879121,0.6439560439560439,,19,22.14,4,4.88,7,5.84,14.92,13,0.0,0.004146575927734375,6,fec_simple_stratified,0.1
1,21,0.5115574081091323,0.14192033193663575,0.3120879120879121,0.6439560439560439,0.3120879120879121,19,22.862068965517242,4,4.0344827586206895,7,6.206896551724138,12.241379310344827,13,9.369850158691406e-05,0.004754066467285156,6,fec_simple_stratified,0.1
2,13,0.4452034452034452,0.1304502933340552,0.3120879120879121,0.6439560439560439,0.3120879120879121,19,24.62162162162162,4,3.7027027027027026,7,6.162162162162162,11.324324324324325,13,7.200241088867188e-05,0.004025459289550781,6,fec_simple_stratified,0.1
3,9,0.40005360493165365,0.10469126866454294,0.3120879120879121,0.6439560439560439,0.3120879120879121,19,22.414634146341463,4,3.2439024390243905,7,6.146341463414634,10.21951219512195,13,8.106231689453125e-05,0.004122734069824219,6,fec_simple_stratified,0.1
4,9,0.37544894130259987,0.08064277173123958,0.3120879120879121,0.6439560439560439,0.3120879120879121,19,23.146341463414632,4,3.731707317073171,7,6.560975609756097,11.585365853658537,13,7.700920104980469e-05,0.004774332046508789,6,fec_simple_stratified,0.1
5,9,0.4032699008308764,0.11558558338090641,0.3120879120879121,0.7362637362637363,0.3120879120879121,19,20.29268292682927,4,3.2195121951219514,7,6.317073170731708,9.975609756097562,13,9.274482727050781e-05,0.0048444271087646484,6,fec_simple_stratified,0.1
6,8,0.409157509157509,0.1291984395057839,0.19340659340659339,0.7362637362637363,0.19340659340659339,21,20.61904761904762,4,2.857142857142857,7,6.0476190476190474,8.928571428571429,13,9.250640869140625e-05,0.004183053970336914,6,fec_simple_stratified,0.1
7,4,0.39460105112279015,0.1377907949431304,0.1208791208791209,0.7362637362637363,0.1208791208791209,28,20.847826086956523,8,2.8260869565217392,8,6.021739130434782,8.652173913043478,20,8.058547973632812e-05,0.00417637825012207,6,fec_simple_stratified,0.1
8,3,0.34411971007715686,0.1258642137905725,0.09230769230769231,0.6439560439560439,0.09230769230769231,28,21.97872340425532,8,3.3617021276595747,8,6.276595744680851,9.97872340425532,20,0.00010848045349121094,0.004228830337524414,6,fec_simple_stratified,0.1
9,3,0.3977086743044189,0.161074046203111,0.09230769230769231,0.8967032967032967,0.09230769230769231,28,25.4468085106383,8,4.23404255319149,8,6.74468085106383,12.02127659574468,20,8.416175842285156e-05,0.004960536956787109,6,fec_simple_stratified,0.1
10,5,0.4122100122100122,0.16907914210427022,0.09230769230769231,0.9032967032967033,0.09230769230769231,28,26.11111111111111,8,4.6,8,6.555555555555555,12.28888888888889,20,7.987022399902344e-05,0.0049974918365478516,6,fec_simple_stratified,0.1
