gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291428571428572,0.1133959957566442,0.3824175824175824,0.6439560439560439,,4,21.64,1,4.66,4,5.78,14.56,3,0.0,0.005891561508178711,4,fec_simple_farthest_point,0.1
1,23,0.47350427350427354,0.10815452101206466,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,28.444444444444443,1,4.407407407407407,4,5.925925925925926,14.11111111111111,3,0.000102996826171875,0.007298707962036133,4,fec_simple_farthest_point,0.1
2,16,0.4043309631544926,0.06458979853509504,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,31.235294117647058,1,4.264705882352941,4,6.470588235294118,13.970588235294118,3,9.703636169433594e-05,0.006669521331787109,4,fec_simple_farthest_point,0.1
3,17,0.3960705960705961,0.0538070836957516,0.3824175824175824,0.6175824175824176,0.3824175824175824,4,30.939393939393938,1,3.4545454545454546,4,6.515151515151516,11.484848484848484,3,0.00012683868408203125,0.006531715393066406,4,fec_simple_farthest_point,0.1
4,15,0.4305180533751962,0.09364475527809313,0.3802197802197802,0.6175824175824176,0.3802197802197802,24,32.0,2,3.2285714285714286,6,6.228571428571429,10.371428571428572,7,0.00011205673217773438,0.006249189376831055,4,fec_simple_farthest_point,0.1
5,15,0.40973312401883827,0.07473688286286644,0.3802197802197802,0.6175824175824176,0.3802197802197802,24,30.62857142857143,2,2.5142857142857142,6,5.457142857142857,7.9714285714285715,7,0.0001125335693359375,0.006857156753540039,4,fec_simple_farthest_point,0.1
6,5,0.44102564102564096,0.11681249188568353,0.3802197802197802,0.8967032967032967,0.3802197802197802,24,32.62222222222222,2,3.4,6,6.111111111111111,10.311111111111112,7,0.00013446807861328125,0.0069005489349365234,4,fec_simple_farthest_point,0.1
7,10,0.44060439560439546,0.09895113203300025,0.3802197802197802,0.6175824175824176,0.3802197802197802,24,33.075,2,3.175,6,6.05,9.425,7,0.00011515617370605469,0.006773471832275391,4,fec_simple_farthest_point,0.1
8,6,0.40874125874125866,0.074940174968581,0.3802197802197802,0.6197802197802198,0.3802197802197802,24,32.97727272727273,2,3.1363636363636362,6,5.9772727272727275,9.25,7,0.0001251697540283203,0.006413936614990234,4,fec_simple_farthest_point,0.1
9,3,0.43179798924479773,0.096818910912418,0.3802197802197802,0.6197802197802198,0.3802197802197802,24,30.72340425531915,2,2.8085106382978724,6,6.127659574468085,8.680851063829786,7,0.00012683868408203125,0.006109952926635742,4,fec_simple_farthest_point,0.1
10,16,0.42320620555914673,0.08998397429599161,0.3802197802197802,0.6175824175824176,0.3802197802197802,24,29.058823529411764,2,2.411764705882353,6,5.970588235294118,7.705882352941177,7,0.00011515617370605469,0.005831241607666016,4,fec_simple_farthest_point,0.1
