gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217582417582417,0.10843074927342626,0.38901098901098896,0.610989010989011,,4,24.58,1,5.26,4,5.86,16.5,3,0.0,0.00653839111328125,5,fec_simple_farthest_point,0.2
1,18,0.43550824175824177,0.08801866715144864,0.38901098901098896,0.610989010989011,0.38901098901098896,4,22.0625,1,3.375,4,5.6875,10.96875,3,0.00012159347534179688,0.006630659103393555,5,fec_simple_farthest_point,0.2
2,22,0.43657770800627943,0.09108333238623881,0.38901098901098896,0.610989010989011,0.38901098901098896,4,24.5,1,2.1785714285714284,4,5.107142857142857,6.642857142857143,3,0.00011348724365234375,0.005627155303955078,5,fec_simple_farthest_point,0.2
3,10,0.41120879120879117,0.06659340659340664,0.38901098901098896,0.610989010989011,0.38901098901098896,4,24.075,1,1.775,4,4.725,5.225,3,0.00013065338134765625,0.006016969680786133,5,fec_simple_farthest_point,0.2
4,4,0.427615862398471,0.08413737091210861,0.38901098901098896,0.610989010989011,0.38901098901098896,4,20.23913043478261,1,1.2391304347826086,4,4.304347826086956,3.8043478260869565,3,0.0001227855682373047,0.0047724246978759766,5,fec_simple_farthest_point,0.2
5,5,0.41367521367521365,0.06976096205112707,0.38901098901098896,0.610989010989011,0.38901098901098896,4,20.08888888888889,1,1.2222222222222223,4,4.266666666666667,3.7333333333333334,3,0.00012183189392089844,0.004985332489013672,5,fec_simple_farthest_point,0.2
6,5,0.40874236874236863,0.06317123789799443,0.38901098901098896,0.610989010989011,0.38901098901098896,4,20.42222222222222,1,1.2666666666666666,4,4.266666666666667,3.8444444444444446,3,0.00012636184692382812,0.004993438720703125,5,fec_simple_farthest_point,0.2
7,2,0.4042582417582416,0.05190569170351229,0.38901098901098896,0.610989010989011,0.38901098901098896,4,25.145833333333332,1,2.0208333333333335,4,4.8125,5.708333333333333,3,0.000148773193359375,0.006232500076293945,5,fec_simple_farthest_point,0.2
8,3,0.40790273556230994,0.06194073331349098,0.38901098901098896,0.610989010989011,0.38901098901098896,4,25.106382978723403,1,1.702127659574468,4,5.042553191489362,5.48936170212766,3,0.00012874603271484375,0.005307197570800781,5,fec_simple_farthest_point,0.2
9,3,0.3890109890109889,5.551115123125783e-17,0.38901098901098896,0.38901098901098896,0.38901098901098896,4,25.872340425531913,1,1.553191489361702,4,4.531914893617022,4.574468085106383,3,0.00012135505676269531,0.00548553466796875,5,fec_simple_farthest_point,0.2
10,1,0.41619197129401203,0.07276520380466969,0.38901098901098896,0.610989010989011,0.38901098901098896,4,25.53061224489796,1,1.653061224489796,4,4.653061224489796,4.8979591836734695,3,0.0001392364501953125,0.005377292633056641,5,fec_simple_farthest_point,0.2
