gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229010989010989,0.10592023985283376,0.38901098901098896,0.610989010989011,,13,25.76,3,5.54,5,5.82,17.3,9,0.0,0.004311323165893555,2,fec_simple_stratified,0.3
1,20,0.4698168498168498,0.10280560264900407,0.38901098901098896,0.610989010989011,0.38901098901098896,13,35.333333333333336,3,5.733333333333333,5,6.333333333333333,17.7,9,7.796287536621094e-05,0.005762815475463867,2,fec_simple_stratified,0.3
2,12,0.4146905725853094,0.06658652548528451,0.38901098901098896,0.610989010989011,0.38901098901098896,13,42.026315789473685,3,6.157894736842105,5,6.973684210526316,19.86842105263158,9,7.176399230957031e-05,0.006023406982421875,2,fec_simple_stratified,0.3
3,10,0.4298901098901098,0.08295473309598561,0.38901098901098896,0.610989010989011,0.38901098901098896,13,42.1,3,5.3,5,6.675,16.8,9,8.463859558105469e-05,0.006508350372314453,2,fec_simple_stratified,0.3
4,15,0.43290423861852434,0.08665265162344239,0.38901098901098896,0.610989010989011,0.38901098901098896,13,46.8,3,4.857142857142857,5,6.428571428571429,14.685714285714285,9,0.00011157989501953125,0.00591731071472168,2,fec_simple_stratified,0.3
5,13,0.42215622215622217,0.0763727240487082,0.38901098901098896,0.610989010989011,0.38901098901098896,13,44.54054054054054,3,4.594594594594595,5,6.4324324324324325,13.64864864864865,9,8.153915405273438e-05,0.006228923797607422,2,fec_simple_stratified,0.3
6,11,0.42885319808396727,0.08409754632585698,0.38901098901098896,0.610989010989011,0.38901098901098896,13,42.76923076923077,3,3.7948717948717947,5,6.102564102564102,11.538461538461538,9,8.511543273925781e-05,0.004500627517700195,2,fec_simple_stratified,0.3
7,9,0.43773787188421326,0.09188029148197221,0.38901098901098896,0.610989010989011,0.38901098901098896,13,43.73170731707317,3,4.121951219512195,5,6.2682926829268295,11.902439024390244,9,9.036064147949219e-05,0.00464940071105957,2,fec_simple_stratified,0.3
8,9,0.4489949075314928,0.09812944615846095,0.38901098901098896,0.610989010989011,0.38901098901098896,13,42.73170731707317,3,3.8536585365853657,5,6.195121951219512,11.268292682926829,9,8.034706115722656e-05,0.013370513916015625,2,fec_simple_stratified,0.3
9,6,0.4394605394605394,0.09302437464401418,0.38901098901098896,0.610989010989011,0.38901098901098896,13,43.5,3,3.3181818181818183,5,6.068181818181818,9.909090909090908,9,0.0001049041748046875,0.005056858062744141,2,fec_simple_stratified,0.3
10,9,0.41651031894934326,0.07252848281293953,0.38901098901098896,0.610989010989011,0.38901098901098896,13,41.853658536585364,3,2.1951219512195124,5,5.146341463414634,7.024390243902439,9,9.393692016601562e-05,0.0041081905364990234,2,fec_simple_stratified,0.3
