gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272967032967033,0.11711942532076086,0.3758241758241758,0.6241758241758242,,13,21.72,3,4.62,5,5.68,14.6,9,0.0,0.005975246429443359,3,fec_simple_farthest_point,0.1
1,27,0.50989010989011,0.12866796984746312,0.2549450549450549,0.6241758241758242,0.2549450549450549,19,26.91304347826087,3,3.608695652173913,6,5.565217391304348,10.304347826086957,9,0.00010943412780761719,0.007590055465698242,3,fec_simple_farthest_point,0.1
2,14,0.46465201465201467,0.13420235158003688,0.2549450549450549,0.6241758241758242,0.2549450549450549,19,28.583333333333332,3,4.388888888888889,6,5.972222222222222,12.13888888888889,9,0.00010204315185546875,0.007547616958618164,3,fec_simple_farthest_point,0.1
3,16,0.39812540400775687,0.1285160377182518,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,28.029411764705884,3,4.382352941176471,6,6.647058823529412,13.176470588235293,9,0.00012683868408203125,0.007844209671020508,3,fec_simple_farthest_point,0.1
4,13,0.38170478170478167,0.14522589314298945,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,24.054054054054053,3,3.2972972972972974,6,6.081081081081081,9.64864864864865,9,0.00012826919555664062,0.006505727767944336,3,fec_simple_farthest_point,0.1
5,18,0.39828296703296695,0.1591792801338993,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,25.125,3,3.3125,6,6.0625,9.84375,9,0.00012302398681640625,0.0062541961669921875,3,fec_simple_farthest_point,0.1
6,11,0.35283178360101436,0.16335076614728708,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,24.41025641025641,3,3.3846153846153846,6,6.076923076923077,10.0,9,0.00013184547424316406,0.006276369094848633,3,fec_simple_farthest_point,0.1
7,20,0.35728937728937726,0.1477305498777166,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,24.233333333333334,3,3.3666666666666667,6,6.233333333333333,10.3,9,0.000125885009765625,0.006822824478149414,3,fec_simple_farthest_point,0.1
8,14,0.4024420024420024,0.19614129562307178,0.16923076923076918,0.8307692307692307,0.16923076923076918,22,24.75,3,2.9444444444444446,6,5.916666666666667,8.916666666666666,9,0.0001227855682373047,0.006522655487060547,3,fec_simple_farthest_point,0.1
9,10,0.4021978021978021,0.1849454140627125,0.16923076923076918,0.6615384615384615,0.16923076923076918,22,25.15,3,2.95,6,5.925,8.9,9,0.0001270771026611328,0.006852626800537109,3,fec_simple_farthest_point,0.1
10,12,0.38050896471949097,0.18550980769339026,0.16923076923076918,0.6241758241758242,0.16923076923076918,22,25.42105263157895,3,3.1842105263157894,6,6.0,9.368421052631579,9,0.00012731552124023438,0.007398843765258789,3,fec_simple_farthest_point,0.1
