gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5402637362637362,0.12817592215736615,0.36483516483516487,0.7274725274725276,,4,24.68,1,5.34,4,5.88,16.6,3,0.0,0.007415771484375,7,fec_simple_farthest_point,0.2
1,13,0.45102465102465095,0.12620565548040633,0.3362637362637363,0.6351648351648351,0.3362637362637363,19,26.945945945945947,3,4.594594594594595,6,6.027027027027027,14.027027027027026,9,0.00011134147644042969,0.00847172737121582,7,fec_simple_farthest_point,0.2
2,20,0.41274725274725277,0.1033939219852401,0.3362637362637363,0.6351648351648351,0.3362637362637363,19,31.733333333333334,3,4.266666666666667,6,6.533333333333333,12.9,9,0.00011014938354492188,0.007937908172607422,7,fec_simple_farthest_point,0.2
3,11,0.4476754015215553,0.13355746492422355,0.3362637362637363,0.7912087912087912,0.3362637362637363,19,31.435897435897434,3,4.153846153846154,6,6.230769230769231,11.923076923076923,9,0.0001361370086669922,0.006627082824707031,7,fec_simple_farthest_point,0.2
4,14,0.4391330891330891,0.12576731918041675,0.3362637362637363,0.6351648351648351,0.3362637362637363,19,29.805555555555557,3,3.2222222222222223,6,5.888888888888889,9.527777777777779,9,0.00012826919555664062,0.006631612777709961,7,fec_simple_farthest_point,0.2
5,14,0.41605616605616613,0.1159695846202924,0.3362637362637363,0.6351648351648351,0.3362637362637363,19,27.166666666666668,3,3.25,6,5.916666666666667,9.527777777777779,9,0.0001461505889892578,0.005563974380493164,7,fec_simple_farthest_point,0.2
6,15,0.4064678178963894,0.12712337052210826,0.189010989010989,0.6351648351648351,0.189010989010989,22,22.2,6,3.2285714285714286,6,5.942857142857143,9.371428571428572,13,0.000133514404296875,0.006234645843505859,7,fec_simple_farthest_point,0.2
7,13,0.4352242352242352,0.16699348202782704,0.0945054945054945,0.6351648351648351,0.0945054945054945,25,25.324324324324323,6,3.972972972972973,6,6.027027027027027,10.675675675675675,13,0.00012350082397460938,0.007092714309692383,7,fec_simple_farthest_point,0.2
8,15,0.38963893249607534,0.1942734756998068,0.0945054945054945,0.6351648351648351,0.0945054945054945,25,22.942857142857143,6,4.542857142857143,6,6.0,11.057142857142857,13,0.0001285076141357422,0.006399393081665039,7,fec_simple_farthest_point,0.2
9,12,0.391497975708502,0.20496706189951627,0.0945054945054945,0.6637362637362637,0.0945054945054945,25,27.657894736842106,6,4.842105263157895,6,6.0,11.710526315789474,13,0.00013303756713867188,0.007048368453979492,7,fec_simple_farthest_point,0.2
10,17,0.3546453546453547,0.21038236837738467,0.09010989010989012,0.6351648351648351,0.09010989010989012,31,28.87878787878788,6,5.181818181818182,6,6.151515151515151,12.242424242424242,13,0.00013256072998046875,0.0070688724517822266,7,fec_simple_farthest_point,0.2
