gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533010989010989,0.14117778083406654,0.3516483516483516,0.6483516483516483,,18,21.96,4,4.76,6,5.72,14.76,12,0.0,0.005784749984741211,9,fec_simple_farthest_point,0.1
1,17,0.42863802863802863,0.124176248350906,0.3516483516483516,0.6483516483516483,0.3516483516483516,18,30.151515151515152,4,5.242424242424242,6,6.606060606060606,16.12121212121212,12,0.00012254714965820312,0.008686304092407227,9,fec_simple_farthest_point,0.1
2,16,0.431027795733678,0.13061325426056233,0.3274725274725274,0.6483516483516483,0.3274725274725274,27,30.970588235294116,9,4.176470588235294,8,5.970588235294118,12.588235294117647,27,0.00011205673217773438,0.0074117183685302734,9,fec_simple_farthest_point,0.1
3,18,0.41497252747252744,0.12164770329993896,0.3274725274725274,0.6483516483516483,0.3274725274725274,27,32.28125,9,4.8125,8,6.59375,14.46875,27,0.00011706352233886719,0.00794839859008789,9,fec_simple_farthest_point,0.1
4,12,0.3880855986119144,0.09421132148547945,0.3274725274725274,0.6483516483516483,0.3274725274725274,27,30.55263157894737,9,5.157894736842105,8,6.605263157894737,15.026315789473685,27,0.00012135505676269531,0.008946895599365234,9,fec_simple_farthest_point,0.1
5,13,0.4066528066528067,0.11395681178541683,0.3274725274725274,0.6483516483516483,0.3274725274725274,27,30.10810810810811,9,4.594594594594595,8,6.351351351351352,13.621621621621621,27,0.00011682510375976562,0.0075495243072509766,9,fec_simple_farthest_point,0.1
6,13,0.43397683397683395,0.13417115220887896,0.2637362637362637,0.6483516483516483,0.2637362637362637,27,29.83783783783784,5,4.702702702702703,7,6.594594594594595,14.108108108108109,15,0.0001201629638671875,0.007738590240478516,9,fec_simple_farthest_point,0.1
7,10,0.3924725274725274,0.12050279832960338,0.20439560439560445,0.6483516483516483,0.20439560439560445,35,32.925,7,4.6,9,6.3,13.325,21,0.0001227855682373047,0.007599353790283203,9,fec_simple_farthest_point,0.1
8,9,0.4196194049852585,0.1414306364686423,0.20439560439560445,0.6483516483516483,0.20439560439560445,35,34.75609756097561,7,4.609756097560975,9,6.512195121951219,13.975609756097562,21,0.00012183189392089844,0.0083465576171875,9,fec_simple_farthest_point,0.1
9,7,0.38911321236902624,0.12907681528229661,0.11428571428571432,0.6483516483516483,0.11428571428571432,87,40.58139534883721,10,4.953488372093023,9,6.604651162790698,14.744186046511627,30,0.0001285076141357422,0.008909225463867188,9,fec_simple_farthest_point,0.1
10,8,0.41826268969126107,0.14398419328062664,0.11428571428571432,0.6483516483516483,0.11428571428571432,87,43.07142857142857,10,6.261904761904762,9,7.333333333333333,18.11904761904762,30,0.00011157989501953125,0.010249137878417969,9,fec_simple_farthest_point,0.1
