gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5132307692307693,0.13817255033115766,0.12527472527472527,0.6307692307692307,,36,23.38,8,5.0,7,5.84,15.72,24,0.0,0.006876707077026367,7,fec_simple_stratified,0.2
1,22,0.43320251177394037,0.14523125587393698,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,25.5,8,4.678571428571429,7,6.285714285714286,13.821428571428571,24,0.00013136863708496094,0.007679462432861328,7,fec_simple_stratified,0.2
2,24,0.39230769230769236,0.09946724406047143,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,33.38461538461539,8,4.384615384615385,7,6.038461538461538,13.538461538461538,24,0.00010418891906738281,0.007856607437133789,7,fec_simple_stratified,0.2
3,10,0.4014835164835165,0.11709912745828367,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,33.2,8,3.975,7,6.125,12.125,24,0.00011777877807617188,0.007723569869995117,7,fec_simple_stratified,0.2
4,12,0.3900520532099479,0.10330253215911663,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,34.578947368421055,8,3.6842105263157894,7,5.921052631578948,11.394736842105264,24,0.0001239776611328125,0.006759166717529297,7,fec_simple_stratified,0.2
5,16,0.3791208791208791,0.11360151466194328,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,35.11764705882353,8,3.8529411764705883,7,5.9411764705882355,11.764705882352942,24,0.00013518333435058594,0.007268190383911133,7,fec_simple_stratified,0.2
6,7,0.3800153335037056,0.11850022051360679,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,38.13953488372093,8,4.325581395348837,7,5.883720930232558,13.0,24,0.00012755393981933594,0.008321762084960938,7,fec_simple_stratified,0.2
7,17,0.40852480852480855,0.12678833640800097,0.12527472527472527,0.654945054945055,0.12527472527472527,36,40.36363636363637,8,4.9393939393939394,7,6.0,14.636363636363637,24,0.00012803077697753906,0.008599996566772461,7,fec_simple_stratified,0.2
8,15,0.4021350078492936,0.1420957715708582,0.12527472527472527,0.8747252747252747,0.12527472527472527,36,36.457142857142856,8,4.0285714285714285,7,5.8,12.142857142857142,24,0.0001373291015625,0.008152484893798828,7,fec_simple_stratified,0.2
9,12,0.3903412377096587,0.13943540983035865,0.12527472527472527,0.665934065934066,0.12527472527472527,36,35.60526315789474,8,3.473684210526316,7,5.631578947368421,10.447368421052632,24,0.000133514404296875,0.00736689567565918,7,fec_simple_stratified,0.2
10,8,0.4015175300889586,0.139105004451355,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,38.333333333333336,8,3.738095238095238,7,5.857142857142857,11.452380952380953,24,0.00012302398681640625,0.008295297622680664,7,fec_simple_stratified,0.2
