gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126153846153847,0.14845470413174228,0.34945054945054943,0.6505494505494506,,4,21.54,1,4.62,4,5.7,14.5,3,0.0,0.016935110092163086,1,fec_simple_farthest_point,0.3
1,22,0.4226844583987441,0.12700891926271848,0.34945054945054943,0.6505494505494506,0.34945054945054943,4,28.035714285714285,1,4.857142857142857,4,6.535714285714286,15.5,3,0.00012135505676269531,0.01832723617553711,1,fec_simple_farthest_point,0.3
2,13,0.4125334125334126,0.12559358423980513,0.27472527472527475,0.6505494505494506,0.27472527472527475,28,24.91891891891892,6,4.081081081081081,7,6.216216216216216,12.756756756756756,13,0.00010514259338378906,0.017525911331176758,1,fec_simple_farthest_point,0.3
3,9,0.41983382471187336,0.13210332622304158,0.27472527472527475,0.6505494505494506,0.27472527472527475,28,26.26829268292683,6,3.1463414634146343,7,5.634146341463414,9.414634146341463,13,0.00012254714965820312,0.01630568504333496,1,fec_simple_farthest_point,0.3
4,15,0.3837990580847724,0.11852898615419585,0.23516483516483522,0.8417582417582418,0.23516483516483522,16,23.457142857142856,4,2.6857142857142855,7,5.514285714285714,7.857142857142857,12,0.00012683868408203125,0.012839078903198242,1,fec_simple_farthest_point,0.3
5,8,0.38403976975405546,0.13172682078218406,0.13186813186813184,0.7252747252747253,0.13186813186813184,30,22.547619047619047,6,3.357142857142857,7,5.976190476190476,9.476190476190476,13,0.00012946128845214844,0.012453794479370117,1,fec_simple_farthest_point,0.3
6,16,0.3559146735617324,0.12315993734741651,0.12747252747252746,0.6505494505494506,0.12747252747252746,36,25.441176470588236,6,4.176470588235294,7,6.705882352941177,12.088235294117647,13,0.00012421607971191406,0.017377138137817383,1,fec_simple_farthest_point,0.3
7,18,0.3256181318681318,0.16337180968328324,0.12747252747252746,0.6505494505494506,0.12747252747252746,36,31.5625,6,5.5,7,7.15625,14.8125,13,0.0001621246337890625,0.01393890380859375,1,fec_simple_farthest_point,0.3
8,12,0.32423366107576634,0.19049195642800945,0.12307692307692308,0.6505494505494506,0.12307692307692308,36,35.0,6,6.7894736842105265,7,7.315789473684211,16.342105263157894,13,0.0001342296600341797,0.017325162887573242,1,fec_simple_farthest_point,0.3
9,10,0.38357142857142856,0.22493138537034493,0.12307692307692308,0.8923076923076922,0.12307692307692308,36,36.575,6,6.725,7,7.075,16.375,13,0.00012946128845214844,0.017978668212890625,1,fec_simple_farthest_point,0.3
10,7,0.3348837209302325,0.2111002684214526,0.1208791208791209,0.8725274725274725,0.1208791208791209,31,38.74418604651163,7,6.906976744186046,9,7.325581395348837,17.41860465116279,22,0.00013017654418945312,0.0220947265625,1,fec_simple_farthest_point,0.3
