gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5487472527472528,0.07762124608156999,0.4065934065934066,0.5978021978021978,,4,21.1,1,4.48,4,5.86,14.22,3,0.0,0.00620722770690918,3,fec_simple_farthest_point,0.3
1,23,0.48026048026048024,0.0902346245894934,0.3758241758241758,0.5934065934065934,0.3758241758241758,40,26.74074074074074,5,4.222222222222222,7,6.0,13.0,15,0.00010704994201660156,0.007378339767456055,3,fec_simple_farthest_point,0.3
2,18,0.44807692307692315,0.08715981362957932,0.25274725274725274,0.5934065934065934,0.25274725274725274,15,27.3125,4,4.0,7,6.09375,12.125,12,9.942054748535156e-05,0.007186412811279297,3,fec_simple_farthest_point,0.3
3,12,0.414517061885483,0.073520619254941,0.24395604395604398,0.5934065934065934,0.24395604395604398,37,31.105263157894736,7,4.7105263157894735,8,6.421052631578948,13.868421052631579,21,0.00012969970703125,0.00804758071899414,3,fec_simple_farthest_point,0.3
4,12,0.4234817813765182,0.06296799743922622,0.24395604395604398,0.5934065934065934,0.24395604395604398,37,26.81578947368421,7,3.473684210526316,8,5.815789473684211,10.31578947368421,21,0.00011658668518066406,0.006745815277099609,3,fec_simple_farthest_point,0.3
5,9,0.3919056553202895,0.0925211492524257,0.11648351648351651,0.7340659340659341,0.11648351648351651,26,28.75609756097561,7,2.902439024390244,7,5.390243902439025,8.463414634146341,21,0.00012731552124023438,0.00632929801940918,3,fec_simple_farthest_point,0.3
6,11,0.4145956607495069,0.0967960916229964,0.11648351648351651,0.5934065934065934,0.11648351648351651,26,34.717948717948715,7,4.3076923076923075,7,6.102564102564102,12.461538461538462,21,0.00012612342834472656,0.007804393768310547,3,fec_simple_farthest_point,0.3
7,8,0.3867085295656724,0.12586177358417047,0.11648351648351651,0.5934065934065934,0.11648351648351651,26,36.285714285714285,7,5.142857142857143,7,6.5476190476190474,14.738095238095237,21,0.00012063980102539062,0.009006023406982422,3,fec_simple_farthest_point,0.3
8,10,0.40516483516483515,0.1651254220995298,0.10109890109890107,0.7538461538461538,0.10109890109890107,41,35.65,10,6.025,8,7.15,17.5,25,0.00012350082397460938,0.010238885879516602,3,fec_simple_farthest_point,0.3
9,10,0.44835164835164837,0.16807942872518478,0.10109890109890107,0.767032967032967,0.10109890109890107,41,37.75,10,6.225,8,7.25,18.2,25,0.00012421607971191406,0.010567665100097656,3,fec_simple_farthest_point,0.3
10,15,0.4274411302982732,0.1602345921349647,0.10109890109890107,0.8461538461538461,0.10109890109890107,41,43.857142857142854,10,6.8,8,7.485714285714286,19.8,25,0.0001277923583984375,0.010078191757202148,3,fec_simple_farthest_point,0.3
