gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5467692307692308,0.1190270016522647,0.16043956043956042,0.6197802197802198,,37,21.14,8,4.56,7,5.74,14.2,25,0.0,0.018082380294799805,6,fec_simple_farthest_point,0.3
1,25,0.4685714285714285,0.13325570335997483,0.16043956043956042,0.6527472527472528,0.16043956043956042,37,29.72,8,4.76,7,6.36,14.76,25,0.00012922286987304688,0.017414569854736328,6,fec_simple_farthest_point,0.3
2,17,0.447019647019647,0.12007048192918544,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,27.303030303030305,8,4.484848484848484,7,6.636363636363637,14.0,25,0.00010561943054199219,0.018201351165771484,6,fec_simple_farthest_point,0.3
3,22,0.3908163265306122,0.12914115685849997,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,31.678571428571427,8,5.607142857142857,7,7.321428571428571,16.964285714285715,25,0.00012612342834472656,0.017232656478881836,6,fec_simple_farthest_point,0.3
4,23,0.4266992266992267,0.15412116092010447,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,35.074074074074076,8,5.444444444444445,7,6.962962962962963,16.666666666666668,25,0.0001342296600341797,0.017418622970581055,6,fec_simple_farthest_point,0.3
5,21,0.4461538461538461,0.14722503175006596,0.16043956043956042,0.8373626373626374,0.16043956043956042,37,34.06896551724138,8,4.413793103448276,7,5.931034482758621,12.448275862068966,25,0.00012540817260742188,0.01616191864013672,6,fec_simple_farthest_point,0.3
6,17,0.42430902430902423,0.12079607160569106,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,39.878787878787875,8,4.424242424242424,7,6.121212121212121,12.666666666666666,25,0.00012612342834472656,0.017306089401245117,6,fec_simple_farthest_point,0.3
7,14,0.4273504273504274,0.1089661331514727,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,42.97222222222222,8,4.861111111111111,7,6.083333333333333,13.972222222222221,25,0.00011444091796875,0.018430709838867188,6,fec_simple_farthest_point,0.3
8,8,0.42830978545264253,0.12879839027574716,0.16043956043956042,0.8681318681318682,0.16043956043956042,37,43.19047619047619,8,4.666666666666667,7,6.214285714285714,13.142857142857142,25,0.00013780593872070312,0.020230770111083984,6,fec_simple_farthest_point,0.3
9,11,0.3958861651169343,0.11665848567278304,0.16043956043956042,0.6197802197802198,0.16043956043956042,37,43.0,8,3.8461538461538463,7,5.717948717948718,11.435897435897436,25,0.0031692981719970703,0.017379045486450195,6,fec_simple_farthest_point,0.3
10,18,0.42603021978021977,0.12296417197935654,0.16043956043956042,0.6263736263736264,0.16043956043956042,37,38.53125,8,3.8125,7,5.6875,11.34375,25,0.00012230873107910156,0.0176546573638916,6,fec_simple_farthest_point,0.3
